estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.009168910420155406,0.0,0.04571446673682191,-0.16720802938773635,-0.06176201898416542,0.021023949445528184,0.026158994478776492,0.5393333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,53,3525615489,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.011863829576400581,0.006209311657510862,0.02523061676882591,-0.010184252697027545,-0.005794115485886423,0.06827208468445724,0.09699501001405385,0.194,0.388,0.388,0.0,correction_completion,PT_violation_g10,3,200,53,3525615489,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.039434670062341755,0.03912895160791208,0.04604696367590954,-0.04852197526450191,-0.023269206023421838,0.10476362495949856,0.12557802448672914,0.13533333333333333,0.27066666666666667,0.27066666666666667,-0.0,correction_completion,PT_violation_g10,3,200,53,3525615489,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.008423330940961204,0.009899967605018822,0.04146863631367091,-0.0691105785988493,-0.050898549927238884,0.06471949648605793,0.07586118413164214,0.392,0.784,0.784,-0.0,correction_completion,PT_violation_g10,3,200,53,3525615489,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0004813990125038134,0.0,0.03013573861644624,-0.05291783080681615,-0.04307565372183863,0.04187152778688386,0.05229728855263746,0.558,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,53,3525615489,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.009619233789745989,-0.009833361857943729,0.016289720479710685,-0.03820220364785651,-0.032019410997527975,0.012734849361415765,0.02034235677253293,0.21266666666666667,0.42533333333333334,0.42533333333333334,0.0,correction_completion,PT_violation_g10,3,200,53,3525615489,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7187533966654971,-0.7136837695114027,0.17751417330040062,-1.0854807906808213,-1.0149914501444661,-0.4373410108477463,-0.37915313690201985,0.0,0.0,0.0,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5528984000899907,-0.5476203893504126,0.18411599803963397,-0.9147016029835109,-0.8527562642182547,-0.2615263024452308,-0.19385856582933364,0.004,0.008,0.008,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.05094890720003506,0.0,0.14306044121884667,-0.4072265804355491,-0.34693134651212426,0.14563295701289347,0.22212680550045683,0.636,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE,slope,,,,pretrend,0.23664327838403626,0.23224601864326008,0.0615033733733699,0.1288694766412819,0.14329460714308176,0.34383081484143896,0.37004640915365994,0.0,0.0,0.0,0.19999999999999996,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7127844024404509,-0.7084490065594791,0.1777201301623482,-1.071981006098257,-1.0043453562042688,-0.4267440749733027,-0.37616864065732264,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5494363981332944,-0.5453295524225572,0.18363804862430522,-0.9134583444931539,-0.8447471701686592,-0.2531237455028998,-0.18841260267000448,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.04868419668734182,0.0,0.14168710219901454,-0.4020984174512394,-0.34620121303250323,0.14628210110314158,0.22014598190549567,0.644,1.0,1.0,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7241592782278028,-0.7185471970395702,0.18425526577684032,-1.1234916438028202,-1.0365753096409456,-0.43673636484907674,-0.3793582845577329,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5560337980885082,-0.5483872238682517,0.18950190319646162,-0.9383198559654854,-0.8674774406217383,-0.26152630244523123,-0.193858565829334,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.05299996577756857,0.0,0.14901471816747003,-0.426201847984095,-0.35276466518149757,0.14681604253937086,0.2221268055004567,0.638,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7192869356008232,-0.713683769511402,0.17887910506143642,-1.0928517493155658,-1.0151763269524656,-0.437341010847747,-0.37787897937471815,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5520323559611852,-0.5471708390850777,0.1849907006597538,-0.9148948527056477,-0.8491776651741383,-0.25544825286588535,-0.19385856582933408,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.4,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.050149466986965624,0.0,0.14280439359414573,-0.40490999524342747,-0.34693134651212465,0.14680749141940821,0.22212680550045663,0.6393333333333333,1.0,1.0,-0.2,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.718240434440703,-0.7133871049567841,0.17917713809800115,-1.0832938298999686,-1.0149914501444666,-0.4338189805978291,-0.37888735597010725,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5537845221693098,-0.5476909859911706,0.18434308548302436,-0.9148948527056479,-0.852756264218255,-0.26152630244523045,-0.1938585658293337,0.004,0.008,0.008,-0.4,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.05188176354012842,0.0,0.1442416276368032,-0.40955739176500633,-0.3493073841348158,0.14583135699273173,0.22014598190549536,0.6373333333333333,1.0,1.0,-0.2,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.011374875787351935,0.0,0.0726009619169737,-0.2261603246404599,-0.02699756756227554,2.5590640717609808e-15,0.008365134228710519,0.5233333333333333,1.0,1.0,1.6653345369377348e-16,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.006597399955213834,0.0,0.062443565629127465,-0.03405328846247835,-2.55351295663786e-15,2.225997164373434e-15,0.0009594191106810226,0.5273333333333333,1.0,1.0,1.1102230246251565e-16,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.004315769090226745,0.0,0.0539826898174298,-2.1808943539980416e-15,-1.1102230246251565e-15,9.563530523060117e-16,1.5688839116734205e-15,0.74,1.0,1.0,5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0036882283116221578,4.956352788505163e-19,0.026844963379276266,-0.0031034409946197675,-8.739041236692302e-16,0.01084374081761711,0.05983627973395598,0.5,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0010465011601202769,0.0,0.046187508345509276,-0.011661057705849121,-0.004071882317336694,1.9984014443252818e-15,0.008293543792618454,0.5386666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0017521662081246448,0.0,0.029150575225719476,-0.007450784186323533,-1.6653345369377348e-15,1.2795320358804904e-15,8.762368483455296e-05,0.542,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.001732296553162793,0.0,0.02262535569563151,-1.3614109839465981e-15,-6.944098074335158e-16,5.551115123125783e-16,9.100359354974273e-16,0.7406666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00014979467778937513,0.0,0.013979112955072035,-0.0027582467506615115,-6.401625261633267e-16,0.0010124477721244454,0.0036342687649312884,0.5046666666666667,1.0,1.0,0.0,correction_completion,PT_violation_g20,3,200,37,2089714122,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7586219380937159,-0.7621950214038968,0.1847681680965624,-1.1209196684106169,-1.0757793466383252,-0.4552619956899434,-0.39475726369790454,0.0,0.0,0.0,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.602927648287091,-0.6001295534642473,0.17714128396355586,-0.9333715153527922,-0.8860822002999966,-0.3089907098204959,-0.2670842895993212,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.17865560367323174,-0.17467233395513443,0.1594032964894817,-0.49595327337605133,-0.43410880433021026,0.06418018620845885,0.11926890774558109,0.166,0.332,0.332,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2614554796091829,0.26233189479550933,0.06557917909887513,0.13619516700053505,0.15281273961925085,0.37090985903514845,0.3907104172119315,0.0,0.0,0.0,0.19999999999999996,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7666118707844822,-0.7708966298655893,0.18923668881458022,-1.148400697119775,-1.0949376921862175,-0.4551687612050089,-0.40153414208308646,0.0,0.0,0.0,-0.6,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.6147360283931098,-0.6146003245904024,0.18091103782879897,-0.9533955721326436,-0.9058984083410558,-0.3193310602544552,-0.25012878856434007,0.0,0.0,0.0,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1865056718441528,-0.18277700710359202,0.16525745381010426,-0.5165450288249614,-0.4502930875636376,0.06969052934416119,0.12163440749861373,0.166,0.332,0.332,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7513857726379276,-0.7547564804285698,0.1853904633507308,-1.116251426710618,-1.0678082204772859,-0.4447417133015561,-0.3874763648214529,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5922332663042815,-0.5896675657015373,0.17706496332934096,-0.924129361102792,-0.8733065742960866,-0.30285683664976487,-0.24428452575534587,0.0,0.0,0.0,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.17154610797126552,-0.17133980568927323,0.15593525648291792,-0.48643763810774343,-0.42094074376158436,0.07289319608551924,0.11683841503955056,0.16866666666666666,0.3373333333333333,0.3373333333333333,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.7961901272361128,-0.7997148639238838,0.18992147656381947,-1.1754682267335554,-1.1173656937887282,-0.4894998900671721,-0.4303218411769227,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.6435425726816832,-0.6429902092187938,0.18326024204295954,-0.9889201614519763,-0.9378741872975845,-0.34345303308962577,-0.2926563331089866,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.20419057507324084,-0.20533581152046992,0.17201746027060102,-0.5472448383699344,-0.48473638692396126,0.051140357451818906,0.10606873188361275,0.15866666666666668,0.31733333333333336,0.31733333333333336,-0.2,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.7516057725715767,-0.753360408181867,0.18527542743817524,-1.1148891081939065,-1.0656276133627023,-0.4483862217105181,-0.39230125536438865,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5957443376081251,-0.5933696546327583,0.17700977834655063,-0.9272471267192118,-0.8789791211051416,-0.3063009032941482,-0.26527002859584525,0.0,0.0,0.0,-0.4,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.17417745658425454,-0.1715908913160154,0.15774604658900848,-0.48423894984283034,-0.4253547623546636,0.0693917295441467,0.11607945518448955,0.16533333333333333,0.33066666666666666,0.33066666666666666,-0.2,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.015226098146554816,0.024865320851139072,0.060576583376935104,-0.17889420230569855,-0.11473080375566297,0.06361304397851132,0.07479303659106129,0.16533333333333333,0.33066666666666666,0.33066666666666666,1.6653345369377348e-16,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.0225027620888283,0.028442804741856564,0.05015295688509766,-0.12831673290048223,-0.036246579340336926,0.0619889717789226,0.07237890123577762,0.11733333333333333,0.23466666666666666,0.23466666666666666,1.1102230246251565e-16,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.014959563872887249,0.01778994000360904,0.036342758605516334,-0.02784126526413844,-0.014242079000324806,0.045471611263212884,0.051510815141172714,0.202,0.404,0.404,5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.007545955892157736,-0.010498876168037036,0.020820401128447477,-0.02851172118505714,-0.024041580623549618,0.03215218838224091,0.05423037838743413,0.13466666666666666,0.2693333333333333,0.2693333333333333,-5.551115123125783e-17,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.04458435466453623,0.04562558642625236,0.04486190581999495,-0.03269479276069212,-0.014033215504487526,0.10539893464269846,0.11907281699383147,0.108,0.216,0.216,-0.0,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.04779823507355825,0.04985792438784192,0.04037932139610492,-0.02051336936061212,-0.007107074841541977,0.10148928008121554,0.11401066094230734,0.078,0.156,0.156,-0.0,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.030013118488986266,0.03141628842502695,0.032758360122751996,-0.026985421239570376,-0.014697902486276594,0.07688557758266194,0.08549424370713242,0.182,0.364,0.364,-0.0,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.018525903759265105,-0.019179223982234636,0.015726170304318398,-0.045291371891051375,-0.03974570155733656,0.0018684290629626865,0.006458318026722681,0.072,0.144,0.144,0.0,correction_completion,PT_violation_g20,3,200,37,2089714122,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.3102342663605244,-1.3055664495483565,0.20588464219835895,-1.7070993443289257,-1.6487352874901207,-0.9784351445354661,-0.9260626884248854,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_g40,3,200,21,2771020612,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-1.0545305747486637,-1.0497405132594138,0.20594944573798338,-1.4605206673588493,-1.3949213897599189,-0.7127925875015995,-0.6647558094882353,0.0,0.0,0.0,-0.7999999999999998,correction_completion,PT_violation_g40,3,200,21,2771020612,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.8830866523925753,-0.886153881051581,0.19567488323901386,-1.2705733332334892,-1.2041863038266494,-0.560234047852438,-0.5038539366277426,0.0,0.0,0.0,-0.3999999999999999,correction_completion,PT_violation_g40,3,200,21,2771020612,raw_structured,,,,
PRE,slope,,,,pretrend,0.4944893286408197,0.4931662846879835,0.07284547943319682,0.3519780956700473,0.3756011586184664,0.612120787872059,0.6338223143716537,0.0,0.0,0.0,0.3999999999999999,correction_completion,PT_violation_g40,3,200,21,2771020612,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.3105962728348992,-1.305971800523401,0.2081038341045519,-1.7136887663411684,-1.6515257666430998,-0.9803046772912748,-0.9211815105448267,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_g40,3,200,21,2771020612,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-1.0547154712170603,-1.0501513561827243,0.20708902072487342,-1.4747033650147272,-1.4011516177769725,-0.7137909119169605,-0.6628690480913164,0.0,0.0,0.0,-0.7999999999999997,correction_completion,PT_violation_g40,3,200,21,2771020612,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.8812458043151489,-0.8826881361850818,0.19581215437924973,-1.270573333233491,-1.204186303826647,-0.5572841130204194,-0.5038539366277418,0.0,0.0,0.0,-0.39999999999999986,correction_completion,PT_violation_g40,3,200,21,2771020612,raw_structured,,,,
