estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.21220401994768084,-0.20902663450976294,0.16890955086837914,-0.555410547649367,-0.4969866663114588,0.060268908705853906,0.1260266910894817,0.092,0.184,0.184,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1545653844841825,-0.14181803265017878,0.1550178175976661,-0.46811370800943236,-0.41863526723276534,0.08357747193493692,0.13256014033684058,0.152,0.304,0.304,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.10261514255705477,-0.08644129120477194,0.132832866813603,-0.3824083770875472,-0.3367319392503743,0.08677750204007875,0.13110003927731997,0.2886666666666667,0.5773333333333334,0.5773333333333334,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.07488271224060444,0.07264780912069754,0.060721459196934,-0.0421523627044678,-0.023913990116936703,0.1802360192107496,0.19933144038018857,0.10333333333333333,0.20666666666666667,0.20666666666666667,0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.20961069379494757,-0.20595986167285124,0.17040298196376438,-0.5499759706054164,-0.49683826273011406,0.0630414547215607,0.12356440034819391,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1497955720923845,-0.13495656702724007,0.15687459958663524,-0.47245538982460694,-0.4136778799125498,0.1007235455183775,0.1401625228639633,0.16533333333333333,0.33066666666666666,0.33066666666666666,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.09731282300320039,-0.08146452686045824,0.13362884156234703,-0.38143870719165257,-0.33579997624039226,0.09102687871203345,0.14574648854702985,0.302,0.604,0.604,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.21544567763859734,-0.21312757045298436,0.17446807405767223,-0.5674461808299961,-0.5131604926294719,0.06947371870646156,0.13358962492691898,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.16052764997392996,-0.14608842619364265,0.15972885278543097,-0.4867779515557203,-0.4396138958013509,0.08903835203201893,0.12859375936271913,0.15,0.3,0.3,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.10924304199937274,-0.09070852236108959,0.13876589688607308,-0.40481118919752634,-0.3563722465130386,0.08367830553864739,0.14010177386516703,0.2813333333333333,0.5626666666666666,0.5626666666666666,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2262621769596543,-0.2213536289175993,0.1731262044866719,-0.5702341419189975,-0.5133255088397302,0.04693826478662165,0.12025397645318577,0.08533333333333333,0.17066666666666666,0.17066666666666666,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.15629016478845434,-0.1395279370164278,0.15882906330627242,-0.4742729121473951,-0.42893464764635714,0.08605007380481679,0.12870520508610794,0.158,0.316,0.316,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.09299653180262255,-0.08061098409188551,0.13250977081797008,-0.3892036597208715,-0.33182263552003816,0.09989874489054827,0.14316577525572122,0.30266666666666664,0.6053333333333333,0.6053333333333333,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.21419446085774074,-0.212231409266093,0.17030374172979554,-0.5585602825364366,-0.49988596008228625,0.06312837903980284,0.12651231692171783,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.15731851797099683,-0.14504367184014758,0.15611845649173173,-0.47798645447771854,-0.41854251836612527,0.08092586737406439,0.1274034666140231,0.15133333333333332,0.30266666666666664,0.30266666666666664,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.10550750028824807,-0.0894594284596626,0.13364242856490022,-0.3877747274052467,-0.3437255629096643,0.0832299322243291,0.12213178322324647,0.284,0.568,0.568,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0058349838436497605,0.0037292678374781577,0.06764447671888493,-0.22398118921033203,-0.12278730773063132,0.04133382590280739,0.09738995882119147,0.37,0.74,0.74,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.01073207788154547,0.0002988475572120886,0.06302396569607917,-0.22799203807883653,-0.12257145386249511,0.021805134240239294,0.04271995212325742,0.48733333333333334,0.9746666666666667,0.9746666666666667,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.011930218996172354,-0.0015407919099370108,0.0581183647344716,-0.18676553162563972,-0.055073271844984395,0.013223617064724354,0.020684534106952045,0.4513333333333333,0.9026666666666666,0.9026666666666666,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.003635666163586612,-0.0007796479159460929,0.026791563846915143,-0.02558113514801599,-0.01252066343542642,0.04849192846992003,0.08631647122674223,0.42133333333333334,0.8426666666666667,0.8426666666666667,0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.012067716101913595,0.012645523419627075,0.053727726829158405,-0.08738622225294872,-0.0653467287158183,0.08875428746250019,0.11382705826916302,0.37,0.74,0.74,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0010283531825424773,5.1407944324194556e-05,0.047433367136979133,-0.09547610988634936,-0.06996821181754402,0.07015145767656833,0.08167617976356185,0.49933333333333335,0.9986666666666667,0.9986666666666667,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.012510968485625537,-0.006598134572320374,0.03975500841799763,-0.08925887067028968,-0.07607214067378312,0.04423074529598775,0.05581769209233733,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0015453909610735922,-0.002298561789875809,0.01930304619662816,-0.035480660903186155,-0.028990174443296622,0.02627275046614138,0.03786899812765014,0.43533333333333335,0.8706666666666667,0.8706666666666667,0.0,correction_completion,PT_hold,3,200,123,4284659854,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7438307030953768,-0.7442813789296309,0.20413895937068316,-1.1823052073690241,-1.0971513163844058,-0.41115616536538346,-0.3591291152356,0.0,0.0,0.0,-0.5922514774929735,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.17667809514359636,-0.15635496318226594,0.19210930990433722,-0.5713467026661662,-0.5125068307833551,0.09165440085038873,0.1613578858473624,0.25133333333333335,0.5026666666666667,0.5026666666666667,-0.394834318328649,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.03594772377474078,0.0,0.1367625365695797,-0.3810052569069961,-0.31296824909204635,0.17538783349354223,0.2502577018478927,0.6533333333333333,1.0,1.0,-0.1974171591643245,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE,slope,,,,pretrend,0.18719971595343313,0.18217028289152035,0.06655102261398296,0.06651727596755723,0.08534769277258915,0.30209110881299356,0.33463647738922325,0.002,0.004,0.004,0.1974171591643245,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7363867237555121,-0.734028171006138,0.2065208661410083,-1.1812368622079,-1.0966374868732662,-0.40273003333083857,-0.357883857730746,0.0,0.0,0.0,-0.5632053455205933,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.17225094938726296,-0.1548071802665122,0.19359819437775144,-0.5713467026661664,-0.512073273150591,0.09536283314110713,0.17554215708984394,0.25933333333333336,0.5186666666666667,0.5186666666666667,-0.37547023034706223,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.033799711739270974,0.0,0.1379503539721094,-0.3674540771570355,-0.30864525852871816,0.17583778189723348,0.2594134327275469,0.6613333333333333,1.0,1.0,-0.18773511517353111,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7528698208652123,-0.751563004732739,0.21127310571088972,-1.204497461265595,-1.141550864770096,-0.4146791150200601,-0.36031467379935944,0.0,0.0,0.0,-0.6177069076096224,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.1820539149905726,-0.15963040835728587,0.1965260151732883,-0.5984782060054024,-0.5265846489161673,0.08810914285003861,0.16135788584736252,0.24933333333333332,0.49866666666666665,0.49866666666666665,-0.41180460507308164,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.03855602410352555,0.0,0.14003371988209298,-0.38538398073729274,-0.31858674567322354,0.17233434350995527,0.24059921937011702,0.654,1.0,1.0,-0.20590230253654082,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7431668935693992,-0.7435635586877468,0.20515726748943078,-1.183600124949495,-1.0966374868732662,-0.40986457460095954,-0.3563779569243985,0.0,0.0,0.0,-0.6221176769397129,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.1772767050741748,-0.1575392270848439,0.1923445973055551,-0.5713467026661662,-0.513183349636501,0.09019771731677932,0.15801030199138083,0.25066666666666665,0.5013333333333333,0.5013333333333333,-0.41474511795980856,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.03640805385293547,0.0,0.13697800438628072,-0.3852911149072831,-0.31196420400018116,0.17533726724203935,0.24487240674921634,0.6526666666666666,1.0,1.0,-0.20737255897990428,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7445446308597009,-0.7445257605390876,0.20512963966379846,-1.1851389599164228,-1.0992786938218626,-0.4111561653653838,-0.3582357619263019,0.0,0.0,0.0,-0.6772571620746483,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.17613470319478267,-0.15692095027404238,0.1924433224653205,-0.5648246273051878,-0.5125068307833551,0.09165440085038887,0.16312860988533912,0.25266666666666665,0.5053333333333333,0.5053333333333333,-0.4515047747164322,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.035676764860001244,0.0,0.13673657648290524,-0.3836593286272142,-0.3119642040001813,0.1754221853517573,0.250257701847893,0.6553333333333333,1.0,1.0,-0.2257523873582161,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.016483097109700254,0.0,0.08700656289667598,-0.31193067019782716,-0.13336641588976586,2.220446049250313e-15,0.011760595541155706,0.51,1.0,1.0,-0.05450156208902912,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.00980296560330967,0.0,0.06634510011071426,-0.19801898278400812,-0.0007388793988078414,1.1102230246251565e-15,2.08583150751449e-15,0.552,1.0,1.0,-0.036334374726019414,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.004756312364254575,0.0,0.04872019987304644,-0.002851977203139502,-8.326672684688674e-16,6.040307143351239e-16,1.0283440765590437e-15,0.736,1.0,1.0,-0.018167187363009707,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.005272252492855334,1.5364693644366007e-17,0.029015235144066825,-0.0027407689721702143,-6.191475903400649e-16,0.03840310551672667,0.10166329705642503,0.4686666666666667,0.9373333333333334,0.9373333333333334,0.018167187363009707,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.001377737290301611,0.0,0.03632859049503443,-0.013611389962857252,-1.56541446472147e-15,0.0143692133588903,0.031799680913480635,0.5466666666666666,1.0,1.0,-0.05513948513493544,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.001142001879392149,0.0,0.016237246802339077,-1.1102230246251565e-15,-6.668277041654846e-16,0.0048837953963109595,0.021631084961343913,0.5813333333333334,1.0,1.0,-0.036759656756623627,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0007312889929342283,0.0,0.011213254570460046,-6.317862899507531e-16,-4.163336342344337e-16,5.552849846601758e-16,0.00807494408247432,0.736,1.0,1.0,-0.018379828378311813,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,7.985136565616472e-05,-1.4869058365515489e-18,0.009469488692335342,-0.009196293637505399,-0.0049743557700229046,4.685488108613354e-16,0.00427896756983799,0.49666666666666665,0.9933333333333333,0.9933333333333333,0.018379828378311813,correction_completion,PT_violation_a20,3,200,107,3328887201,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7391466733622929,-0.737524099275473,0.19117351500229882,-1.1136857614266207,-1.0586891047351175,-0.4252331742273703,-0.3746899647722678,0.0,0.0,0.0,-0.5922514774929735,correction_completion,PT_violation_a20,3,200,107,3328887201,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.27007655526846924,-0.2673514994060021,0.17728960522182077,-0.6078321621619491,-0.5559919860555048,0.009051460922289704,0.05788613471562481,0.06266666666666666,0.12533333333333332,0.12533333333333332,-0.394834318328649,correction_completion,PT_violation_a20,3,200,107,3328887201,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.11548607000506217,-0.10442656756250955,0.1487171310407102,-0.4377793019537498,-0.3746640906636081,0.10584926936247173,0.147212951405795,0.2866666666666667,0.5733333333333334,0.5733333333333334,-0.1974171591643245,correction_completion,PT_violation_a20,3,200,107,3328887201,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.20521994290206277,0.20475537135745603,0.06582335624126576,0.08181008765437016,0.09797425193152005,0.31108101745144706,0.338908933788141,0.0,0.0,0.0,0.1974171591643245,correction_completion,PT_violation_a20,3,200,107,3328887201,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7165645758935529,-0.7143709460895156,0.19353159363189712,-1.1082429894756385,-1.0400947597614632,-0.4016556296877483,-0.35595060441368476,0.0,0.0,0.0,-0.5632053455205933,correction_completion,PT_violation_a20,3,200,107,3328887201,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.2639400796710738,-0.2566224226688556,0.17988692103609125,-0.6123866206907371,-0.5544146675931921,0.013956701557449505,0.07126611045079446,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.37547023034706223,correction_completion,PT_violation_a20,3,200,107,3328887201,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.11466979126579913,-0.10229270747722882,0.1515792763850058,-0.44191895290298694,-0.3745672090737842,0.11306755688046191,0.15736898473741948,0.302,0.604,0.604,-0.18773511517353111,correction_completion,PT_violation_a20,3,200,107,3328887201,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7665677917171912,-0.7655619823588724,0.19603672917536644,-1.1622662529919388,-1.094597919959357,-0.44580385075154133,-0.39405717932849094,0.0,0.0,0.0,-0.6177069076096224,correction_completion,PT_violation_a20,3,200,107,3328887201,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.2775279899224494,-0.27627743391522114,0.1809827713888395,-0.655943738859326,-0.5728601776797304,0.0,0.0489603439104009,0.058666666666666666,0.11733333333333333,0.11733333333333333,-0.41180460507308164,correction_completion,PT_violation_a20,3,200,107,3328887201,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.11647726561702446,-0.10513629400026675,0.14957541255834747,-0.44330808834172697,-0.38399665548555045,0.09907688524984747,0.14564350454789626,0.2793333333333333,0.5586666666666666,0.5586666666666666,-0.20590230253654082,correction_completion,PT_violation_a20,3,200,107,3328887201,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.7401509008206115,-0.739092289334187,0.19362914692107594,-1.1075244715285082,-1.058689104735117,-0.419434118000994,-0.37062136059880674,0.0,0.0,0.0,-0.6221176769397129,correction_completion,PT_violation_a20,3,200,107,3328887201,reference_fold_convolution_rf,,,,
