estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,slope,,,,reference_fold_pretrend,0.11843341781139707,0.11852411201637958,0.07859834205306361,-0.03693756455536352,-0.011982917388512215,0.2453804125766633,0.2757116404720551,0.06333333333333334,0.12666666666666668,0.12666666666666668,0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.12369339984992658,-0.12866479420588464,0.2082579487290144,-0.5317074034706447,-0.4566681842093895,0.21223683981854521,0.32381408870885003,0.274,0.548,0.548,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.23680092019600485,-0.2396619045131971,0.18330859891248805,-0.6072104976931519,-0.5433595687727882,0.0649330945125608,0.11373254458574529,0.10066666666666667,0.20133333333333334,0.20133333333333334,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2603013720838453,-0.2654777123774867,0.1618811148616528,-0.5859496243497094,-0.5154961480416157,0.015699372552711515,0.06544214768292475,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.29211582037892997,-0.29173119137562886,0.2256188519859847,-0.733563611373315,-0.662018636393222,0.09185680663519939,0.15604429567535383,0.1,0.2,0.2,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3864206210819426,-0.38281859457385203,0.20599930592018117,-0.8067134000141837,-0.7221676758161328,-0.04826507839336114,0.016610101356990068,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.39101021185323187,-0.38935039443362673,0.19222919265763558,-0.7725584678154358,-0.6971098219956874,-0.05830224026554225,0.0058610601600564095,0.034,0.068,0.068,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.21374026687599668,-0.2155663101216761,0.21428144874585436,-0.6380371827782303,-0.5613146132639276,0.14748234005583485,0.21933718967014068,0.15,0.3,0.3,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3167498704904815,-0.31765001542256754,0.19368551798397202,-0.7017738672835695,-0.6415284630431862,0.0008382910590166569,0.04873213437517958,0.051333333333333335,0.10266666666666667,0.10266666666666667,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.33000801012410885,-0.3327859337085831,0.17609694933357833,-0.6864804960466103,-0.615226039619622,-0.02991661037216847,0.026279192423757484,0.04,0.08,0.08,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.15893661922737815,-0.16342656976040576,0.20757015565725787,-0.5785954630326192,-0.494076166000894,0.17805978559647137,0.2622576078876604,0.22666666666666666,0.4533333333333333,0.4533333333333333,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.26734930544976254,-0.26822924462278563,0.18416402569529247,-0.6421699275934672,-0.5765134656064818,0.04343476219938888,0.07585884402486724,0.07333333333333333,0.14666666666666667,0.14666666666666667,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2877227178395288,-0.29179758575619696,0.16538711934704559,-0.6197105435932898,-0.5555094116825747,0.0,0.04393509562327348,0.054,0.108,0.108,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.1684224205290034,-0.1666847293994293,0.09359524106693305,-0.34806776410167406,-0.3102374092317457,-0.022899100655865787,0.005121262647804539,0.028,0.056,0.056,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.1496197008859377,-0.14960045675977424,0.08246382634212267,-0.31710667568943673,-0.2770481226750899,-0.021571417313394594,0.011874662621129102,0.032,0.064,0.064,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.1307088397693866,-0.12840718779069646,0.07152450069991066,-0.2713797493175604,-0.24267736532518455,-0.017889422665761434,0.0,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.06680110736630517,0.0659555665555571,0.033736000599942736,0.0024689418718903703,0.014535304324280312,0.11898824077990652,0.13161761771784256,0.02266666666666667,0.04533333333333334,0.04533333333333334,0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.05480364764861855,0.05585480715459554,0.049806897760227224,-0.03353812207022509,-0.00019528763352196253,0.10878422130943863,0.1241163598761943,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.04940056504071892,0.050645028270361464,0.04633443200848728,-0.02080251913352098,0.0020498046170151323,0.09854713532995166,0.11180580002468787,0.048,0.096,0.096,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.04228529228458008,0.043202339040448456,0.03429380919589068,-0.013085258784632984,0.002487521830907638,0.08161357988811516,0.09023530316178106,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.02182124037941954,-0.022343566234104946,0.018572406908080586,-0.04718675671324919,-0.040994914539538484,-0.0015796840540851472,0.010271089311215549,0.04533333333333334,0.09066666666666667,0.09066666666666667,0.0,correction_completion,PT_conditional,3,200,127,2878678210,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.01939806369477043,0.0,0.17166962323188545,-0.32059703133492595,-0.2627899639862304,0.3260681791844598,0.38173241030232796,0.5066666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.046425939458172936,0.0,0.15367810518585187,-0.3739860927421897,-0.32115228049258643,0.19054243758447326,0.23546453412970825,0.5086666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.03249204202513237,0.0,0.12821463981540515,-0.3429796206297053,-0.29012541659327135,0.16722972654050822,0.2137816451235131,0.658,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE,slope,,,,pretrend,0.004796409275511925,0.0,0.05996116119809255,-0.11281030526217578,-0.09042062717877213,0.11361145678845955,0.1384174303958632,0.5353333333333333,1.0,1.0,0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.018955400392505272,0.0,0.1738042798640542,-0.33348803601687527,-0.26678653415056774,0.32815767088135656,0.3938327738374292,0.51,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.045817576824059944,0.0,0.15424743727786946,-0.3750577918927792,-0.3212750408713326,0.19633124419905115,0.23591540155742027,0.5126666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.03217898383007043,0.0,0.12870876680620336,-0.34297962062970516,-0.29012541659327173,0.16931290096193796,0.21431079002756978,0.6593333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.020078253647031516,0.0,0.1731513626480868,-0.32230430167362456,-0.2627899639862304,0.32674162639597754,0.38791162678439367,0.5066666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.04736074057888315,0.0,0.15582735305665427,-0.37870511811227897,-0.3243232873269123,0.19633124419905162,0.2361513151472078,0.51,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.03297308266632513,0.0,0.12959082583949164,-0.3453277547812072,-0.29117003662119867,0.16931290096193663,0.2143107900275694,0.6606666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.01847160427649706,0.0,0.17608248085297737,-0.33645476983905054,-0.26970958220329905,0.3281576708813566,0.38791162678439356,0.5073333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.04682268164134734,0.0,0.1576780248988552,-0.37870511811227897,-0.33095878301416526,0.200651445147362,0.23644125528086263,0.5166666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.03445448694289542,0.0,0.13206406518689232,-0.3511337501008037,-0.29861299108082495,0.1697735257726049,0.2169648451229961,0.6586666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.01680864430747132,0.0,0.17334425036594142,-0.3328778306792478,-0.27458483081942714,0.3241877653450112,0.38081976758147296,0.5106666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.04916505506931897,0.0,0.15515513793947044,-0.37752797741335714,-0.33063721552172004,0.19054243758447323,0.23470077381046958,0.51,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.03215366084201188,0.0,0.1280720224301022,-0.3429796206297053,-0.2901254165932715,0.1672297265405083,0.21431079002756923,0.6626666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.0011228532545262434,0.0,0.052097014682769685,-0.04229006942912816,-0.011072223471978166,0.006681846389093534,0.05545471909256184,0.5386666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.00154316375482321,0.0,0.03927859512952896,-0.03671816863211412,-0.00457491370179258,1.2212453270876722e-15,0.01675493314942348,0.6186666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0007940988362547016,0.0,0.03012820649614417,-1.917216385649567e-15,-8.194833700514436e-16,8.338815749020501e-16,0.004174924614007934,0.73,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,3.6561898737313525e-05,0.0,0.017258831906409026,-0.02149956843511308,-0.0019449389903097975,0.0038587366422122536,0.015607067379235702,0.5413333333333333,1.0,1.0,0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0016629599690257404,0.0,0.05726489394399938,-0.11154585779868299,-0.013001902648585754,0.0018781312177039713,0.040587442766101926,0.5593333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0023423734279716317,0.0,0.051449909694269894,-0.10654230124579776,-0.005437004759248159,7.494005416219807e-16,0.007536940875043802,0.6253333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.00230082610088355,0.0,0.03764688646512585,-1.6549261960818738e-15,-6.106226635438361e-16,5.551115123125783e-16,0.0014500780037370968,0.7306666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0005266286187240668,0.0,0.021129585954612624,-0.010060637090173309,-0.0006754407558408255,0.005139207792809116,0.04239840175325455,0.5566666666666666,1.0,1.0,0.0,correction_completion,PT_hold,3,200,111,2577919535,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.07808572750837818,-0.076356664555654,0.1736364549823547,-0.4180937342106076,-0.36110400674290943,0.20430489910518684,0.2589923615407047,0.332,0.664,0.664,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.11998469005932665,-0.11116226472091661,0.15477560560521303,-0.43351060030633803,-0.38339061905001437,0.12303876190011481,0.16371058660401244,0.22066666666666668,0.44133333333333336,0.44133333333333336,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.09541237667084788,-0.07712500851155046,0.1346027253207818,-0.3805891964462857,-0.3382381968640521,0.10015905710698587,0.1313721238028566,0.31266666666666665,0.6253333333333333,0.6253333333333333,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.04068849566533113,0.036201535378198355,0.06164503150551336,-0.06936456772807197,-0.05501545356255902,0.14302059879518625,0.16856584553463888,0.26066666666666666,0.5213333333333333,0.5213333333333333,0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.06600905255746689,-0.06529840081141686,0.17242332495626253,-0.4005004148495874,-0.34518405914743366,0.21101349617397522,0.26876781642871284,0.356,0.712,0.712,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.11422972847585115,-0.10873677504393853,0.15414591270727881,-0.42680313981137613,-0.3755542451032665,0.13194430259593265,0.1736710300406487,0.23133333333333334,0.46266666666666667,0.46266666666666667,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.08688335906837472,-0.07146169119518608,0.13267650571438627,-0.3582393243313121,-0.31770536821649076,0.11120179957497722,0.1498462345729476,0.33,0.66,0.66,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.09664256950611991,-0.08717025988623525,0.18547085967291246,-0.4670526034307582,-0.39624505563242907,0.2009924902166627,0.25738873636751497,0.30133333333333334,0.6026666666666667,0.6026666666666667,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.12882767980954504,-0.11558812162060071,0.16506564058029813,-0.4656141202107353,-0.41332992810831637,0.12879877207195,0.1669836695940139,0.218,0.436,0.436,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.10851794030391644,-0.08529797720935625,0.14520602714121908,-0.42642107302204924,-0.37130123904036827,0.09022993642896703,0.12744581204290253,0.296,0.592,0.592,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.09022871917091141,-0.08503652600979025,0.18039469730292917,-0.45053215194234747,-0.3844877907956138,0.19599147910707526,0.25725877019447724,0.31733333333333336,0.6346666666666667,0.6346666666666667,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1224212695742186,-0.11072900607120817,0.16134404015317091,-0.4477256914503542,-0.39442823542220473,0.1287713178520452,0.1676453652077032,0.232,0.464,0.464,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.10305970427496026,-0.07959244055755438,0.14237690838258382,-0.4104554489269467,-0.3607756364395667,0.09644072284009567,0.12904972431659528,0.31066666666666665,0.6213333333333333,0.6213333333333333,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.060344368741660444,-0.061011784015901974,0.17322293004881245,-0.40654805439817854,-0.35042960498190934,0.21981874667097306,0.2862419473203892,0.366,0.732,0.732,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.11935840189261751,-0.11240317402273457,0.153836012859987,-0.44290804627245944,-0.3806641694695202,0.12194010198471697,0.16871101458901935,0.22266666666666668,0.44533333333333336,0.44533333333333336,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.08440650835176235,-0.0713551469061573,0.1300508146399754,-0.3647643674630748,-0.31248381119253626,0.11301705467311542,0.14048718744202413,0.32666666666666666,0.6533333333333333,0.6533333333333333,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.030633516948653038,-0.021041727063183434,0.07714065155385808,-0.24503144994871812,-0.1828049221180249,0.061982355806863676,0.08141110851758587,0.32,0.64,0.64,-0.0,correction_completion,PT_hold,3,200,111,2577919535,reference_fold_convolution_rf,,,,
