estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-4,,,-4.0,pretrend,-0.048043247058245184,-0.03005096556162916,0.16664013801434577,-0.39426262474302703,-0.32540070351394795,0.2146931989748026,0.27672947873475523,0.42866666666666664,0.8573333333333333,0.8573333333333333,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.001424418230076089,0.0,0.14103429860045616,-0.2826682989113194,-0.24606459811320278,0.23830153275932542,0.30098200789286345,0.59,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.014898553456349063,0.0,0.12740051633863286,-0.29720787617575706,-0.24667766746096115,0.20647763992359713,0.2715306626554163,0.66,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE,slope,,,,pretrend,0.011562652220802628,0.005750174345728884,0.05794976129513779,-0.10690369521908459,-0.08045141200373669,0.11157252770686733,0.1349300726942542,0.4613333333333333,0.9226666666666666,0.9226666666666666,0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.04556749272566538,-0.029267304209865952,0.16746691438997263,-0.3902043702579102,-0.32464078980067657,0.22012693683516452,0.2849290134163483,0.436,0.872,0.872,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.0001333788511074019,0.0,0.14271117336674233,-0.28529199352012724,-0.24605130625039753,0.24250324178854493,0.30248300527862026,0.598,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.014925356224025275,0.0,0.12795654664284692,-0.29907354578908557,-0.24699342550985923,0.2055370732357235,0.27074260376059917,0.6613333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.051218671093510595,-0.03285746293894757,0.1705455442263843,-0.40428277892733794,-0.33166234771533876,0.21510372606168818,0.2792074946869789,0.4206666666666667,0.8413333333333334,0.8413333333333334,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.003422462312463608,0.0,0.14338788111968895,-0.2872887399841625,-0.25116108363468925,0.2368521726547822,0.3006969297219631,0.586,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.014864175993460007,0.0,0.12867823817176288,-0.3012462450582643,-0.25545462501340016,0.20956324398268156,0.27471144504051337,0.6606666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.06501434948394504,-0.04113208077842298,0.17780481298310127,-0.44119943332818157,-0.3789297431971986,0.20913106205496804,0.2622004575869142,0.406,0.812,0.812,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.01792005236792865,0.0,0.15193245106572867,-0.33627066334459565,-0.28140308429373856,0.21998569645888696,0.2847685318988688,0.566,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.0307562476381165,0.0,0.1372906299325403,-0.36043808633522806,-0.28653817523460534,0.18886998551734768,0.2468051813853982,0.6373333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.039350379043183906,-0.019281629256227752,0.1673401353160863,-0.38913146790354985,-0.32290429547387534,0.2280078148336741,0.28691516713064025,0.4513333333333333,0.9026666666666666,0.9026666666666666,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.007023296563603086,0.0,0.14285468635196413,-0.27952182656551716,-0.2347942352100593,0.25140943873516064,0.3102820905739465,0.6066666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.0064866074153573814,0.0,0.13073081093565742,-0.28197757473007756,-0.24108408764821285,0.22914199547019626,0.29289457403108426,0.6906666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.005651178367845214,0.0,0.05453503941435441,-0.13307995227229097,-0.012162089287517108,0.02315122748905738,0.03881997306576183,0.5193333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0035558411635710084,0.0,0.047722141991639946,-0.06207681169350399,-0.0016122144347732582,0.0222559570411753,0.036167937697986687,0.584,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,6.118023056527145e-05,0.0,0.030106470559550333,-0.0073662628370364325,-9.173217740965355e-16,0.020759452323642655,0.03389366092286477,0.688,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0017145740857223135,0.0,0.019275411465217374,-0.01572010032960623,-0.00954394464599529,0.00521232398036447,0.045229498200996233,0.52,1.0,1.0,0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.02566397044076113,0.0,0.08400594115900985,-1.0130785099704553e-15,-6.38378239159465e-16,0.23267066236830636,0.3000723354068644,0.5126666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.024943348931531745,0.0,0.082515217835008,-8.417745667177456e-16,-5.551115123125783e-16,0.22690569401881233,0.29667819231808523,0.5646666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.024269640222759122,0.0,0.08263307438171781,-6.661338147750939e-16,-4.440892098500626e-16,0.2221710106664838,0.29667819231808473,0.6573333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.010796303529150428,0.0,0.03528450198105425,-0.12658924731830015,-0.09815946199070497,2.2365541958129537e-16,3.602772841964379e-16,0.504,1.0,1.0,0.0,correction_completion,PT_hold,3,200,137,1357151178,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.11722704192981151,-0.11406705130829789,0.16373923500736787,-0.4488888501362749,-0.3909479905294497,0.13904815018812886,0.18800201929854546,0.24666666666666667,0.49333333333333335,0.49333333333333335,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.06198702273482661,-0.054722262475424714,0.14326480136433414,-0.36057544662749574,-0.30691591167779547,0.16436788301996355,0.21062882789977322,0.3506666666666667,0.7013333333333334,0.7013333333333334,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.060499998117156596,-0.03861160630793378,0.12150447044883617,-0.33509416889497123,-0.2820000421647892,0.11250140783072414,0.16054714608104484,0.39,0.78,0.78,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.038296797812588886,0.034236837335249556,0.05739423380496671,-0.06737275707317855,-0.0511737974657882,0.13650355990223448,0.15594527587645277,0.25333333333333335,0.5066666666666667,0.5066666666666667,0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.10260698099042619,-0.09676667511873063,0.17244012164411965,-0.4473203893399099,-0.39206186099811097,0.1692704617727574,0.2262015931403564,0.286,0.572,0.572,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.04772959238391979,-0.04356913358577129,0.149953166224976,-0.35393923075674527,-0.30111333067363444,0.1937043752976719,0.24103905660387887,0.38533333333333336,0.7706666666666667,0.7706666666666667,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.05781395007815882,-0.03646293402507075,0.12423716660240232,-0.33643634706712483,-0.27929435989684176,0.13084350387860907,0.17864884081725887,0.40066666666666667,0.8013333333333333,0.8013333333333333,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.1359788592216318,-0.1308092103991144,0.17077830067511018,-0.4789447557933674,-0.42574253289783404,0.1238686117229383,0.18471306969450135,0.21933333333333332,0.43866666666666665,0.43866666666666665,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.08027372688055491,-0.06939704634399102,0.1524589490884763,-0.4065010067364885,-0.3457038315222808,0.15626577219698623,0.20884065981005148,0.31133333333333335,0.6226666666666667,0.6226666666666667,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.06394514668891461,-0.043138980946708726,0.12423728695496847,-0.33984774100892134,-0.29150339175663376,0.11436547351412205,0.1662822543025047,0.3873333333333333,0.7746666666666666,0.7746666666666666,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.12764132732140956,-0.12427048436888236,0.1668106452864992,-0.47181529435043884,-0.41720380544899865,0.13523851659289704,0.18117750370242977,0.23266666666666666,0.4653333333333333,0.4653333333333333,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.06842765971835145,-0.06034825865405917,0.14630723750474986,-0.3742953762065573,-0.3169049787568116,0.16488876170859076,0.20201493582264154,0.33866666666666667,0.6773333333333333,0.6773333333333333,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.06608109134089478,-0.04314273358164364,0.12454481994325783,-0.34139581027901855,-0.29563079658105773,0.10475846515337667,0.16200303102644506,0.38,0.76,0.76,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.11355379957011831,-0.11039793192355388,0.16442378278153497,-0.4434781607999504,-0.3877931985786809,0.14459193851413546,0.19900622538556695,0.25266666666666665,0.5053333333333333,0.5053333333333333,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.060353794523063414,-0.05461137596048739,0.14400756946729343,-0.35703671802596715,-0.3083681286503482,0.17158898146169535,0.2154902799909333,0.35333333333333333,0.7066666666666667,0.7066666666666667,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.05800334342853887,-0.036054952929732084,0.12189295715948344,-0.330112472761528,-0.28233253531061014,0.12228050644359027,0.1701048630784203,0.3993333333333333,0.7986666666666666,0.7986666666666666,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03337187823120561,0.003386212055278205,0.10424641723349694,-0.34145668362760323,-0.2691305518228528,0.039209720574088176,0.056124478930204925,0.44733333333333336,0.8946666666666667,0.8946666666666667,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0325441344966351,0.0,0.09651582818329667,-0.3387274612109182,-0.2666197773555688,0.029184207624846067,0.03850644789962385,0.5106666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.00613119661075579,0.0,0.05223043705915087,-0.17743148022108954,-0.06015988737546594,0.025653427964014444,0.03320036641553634,0.502,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.012238221449831633,-0.0007047231318504539,0.03729374618028068,-0.018371995555670817,-0.013109689671206796,0.10174074062723372,0.12610945834748036,0.46066666666666667,0.9213333333333333,0.9213333333333333,0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.014087527751291243,0.009002890094595997,0.044227294156801905,-0.03643336685647969,-0.02592151580470792,0.07379260503689088,0.13822969860963713,0.332,0.664,0.664,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.008073865195288034,0.0033198354498453625,0.04198460434488825,-0.03645245659397404,-0.029324814455662977,0.05141748949024535,0.12821558309283287,0.42933333333333334,0.8586666666666667,0.8586666666666667,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.008077747912355908,0.001054372828802573,0.0370921888566397,-0.02873866529718803,-0.022595209381407737,0.03974299270005726,0.11309846933037108,0.47333333333333333,0.9466666666666667,0.9466666666666667,-0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.004749147254057551,-0.0024800646139019086,0.01744742316166961,-0.052636991649289665,-0.02444818882177053,0.009791382770258511,0.013684043538729807,0.35133333333333333,0.7026666666666667,0.7026666666666667,0.0,correction_completion,PT_hold,3,200,137,1357151178,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.6044678243335969,-0.6007846458813564,0.20859135367331302,-1.0135044299282063,-0.94509456069064,-0.26346441457851627,-0.20815022135203975,0.002,0.004,0.004,-0.54968793471352,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4619230654069883,-0.46721658405136346,0.20913980166556514,-0.8798695668766852,-0.8143919334994651,-0.0932466187163054,-0.004928828538163002,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.3664586231423467,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.11769703711309985,-0.026250871067447494,0.18616458112126644,-0.5418914981553746,-0.4789071647169624,0.11350867522298719,0.18789656695719936,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.18322931157117334,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
PRE,slope,,,,pretrend,0.20392476006627624,0.20097374509201255,0.07479823137870789,0.062278772301106365,0.08482430387865457,0.3327527416426705,0.35694693113265186,0.002,0.004,0.004,0.18322931157117334,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.600322710371233,-0.5981560486057309,0.20991805805238786,-1.001840611361704,-0.9450945606906409,-0.2557888747391711,-0.19835504224654738,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4175313427616313,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4600552242808793,-0.4659940980915208,0.2096887230961507,-0.8749702519945237,-0.8113805981128018,-0.09062370075047889,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.2783542285077542,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.11780533108309942,-0.027001095346613956,0.18643689708673886,-0.5418914981553742,-0.48008129340926825,0.11231832449262272,0.19302251015150748,0.47333333333333333,0.9466666666666667,0.9466666666666667,-0.1391771142538771,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6080853783371146,-0.605634129585456,0.21141937303502137,-1.0182703976749468,-0.9517032498771419,-0.26158959854898295,-0.20614246621541002,0.002,0.004,0.004,-0.66426217723181,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.46355318129886536,-0.4687160815917385,0.21078879044837828,-0.8804565007136598,-0.8143919334994658,-0.09866791764695435,-0.002820091694538642,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.44284145148787335,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.11760252601200932,-0.024709099517645595,0.18683911271817996,-0.541891498155374,-0.4835369708070151,0.11350867522298738,0.1981332951516781,0.4766666666666667,0.9533333333333334,0.9533333333333334,-0.22142072574393667,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6134092303255045,-0.6087373702398806,0.21236411229613214,-1.0190100659467667,-0.9588505165608068,-0.2675346594951352,-0.22263313793623132,0.002,0.004,0.004,-0.601742744138418,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4687921348164823,-0.47337540678341317,0.21143466860623283,-0.8843113571993477,-0.8165084151525511,-0.10089922161525612,-0.004928828538163111,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.40116182942561196,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.12049391103991532,-0.02914936597678057,0.1874646142805245,-0.5445189181283399,-0.48718090221823895,0.10595684347698496,0.1794865021707868,0.47333333333333333,0.9466666666666667,0.9466666666666667,-0.20058091471280598,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6005941386082129,-0.5957062588848239,0.21077498725150234,-1.0151203298287657,-0.9456869972308445,-0.25689918823237134,-0.202421444864007,0.002,0.004,0.004,-0.6171369675920373,correction_completion,PT_violation_a20,3,200,121,1160429707,raw_structured,,,,
