estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.479994205938729,3.477679471691644,0.17674157316056455,3.150386364221911,3.1943805211649017,3.762282894307225,3.8318337674318013,0.0,0.0,0.0,3.7819501478816306,correction_completion,baseline_sweep_d3,3,400,55,2283670265,reference_fold_convolution_rf,3.5217712797417815,78.96971124963883,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 80.51328162102648, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.5217712797417815, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.5217712797417815}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 78.96971124963883, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.5800249422323747, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5800249422323747}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8423680212536384,3.8369105340168597,0.19611819332645491,3.465892075240026,3.5161136729279625,4.16905178400458,4.225107919389439,0.0,0.0,0.0,3.7819501478816306,correction_completion,baseline_sweep_d3,3,400,55,2283670265,reference_fold_convolution_rf,3.5217712797417815,78.96971124963883,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 80.51328162102648, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.5217712797417815, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.5217712797417815}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 78.96971124963883, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.5800249422323747, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5800249422323747}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.463277772199689,3.463161654941376,0.1849562220818112,3.083718796477629,3.1537557361877657,3.762534311725434,3.821462902730184,0.0,0.0,0.0,3.7819501478816306,correction_completion,baseline_sweep_d3,3,400,55,2283670265,reference_fold_convolution_rf,3.5217712797417815,78.96971124963883,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 80.51328162102648, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.5217712797417815, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.5217712797417815}, ""1"": {""bar_pi"": 0.535, ""control_ess"": 78.96971124963883, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.5800249422323747, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5800249422323747}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6676788629526333,3.668381450969658,0.17716411919117225,3.3167050615333693,3.3740826371135357,3.9535397314157272,4.014378755801697,0.0,0.0,0.0,3.7819501478816306,correction_completion,baseline_sweep_d3,3,400,55,2283670265,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.479994205938729,3.477679471691644,0.17674157316056455,3.150386364221911,3.1943805211649017,3.762282894307225,3.8318337674318013,0.0,0.0,0.0,3.7819501478816306,correction_completion,baseline_sweep_d3,3,400,55,2283670265,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8423680212536384,3.8369105340168597,0.19611819332645491,3.465892075240026,3.5161136729279625,4.16905178400458,4.225107919389439,0.0,0.0,0.0,3.7819501478816306,correction_completion,baseline_sweep_d3,3,400,55,2283670265,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.463277772199689,3.463161654941376,0.1849562220818112,3.083718796477629,3.1537557361877657,3.762534311725434,3.821462902730184,0.0,0.0,0.0,3.7819501478816306,correction_completion,baseline_sweep_d3,3,400,55,2283670265,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.6133297155861728,3.6150064910869606,0.14686809857441463,3.3353552335696155,3.372408279333359,3.847362673710977,3.90187571029042,0.0,0.0,0.0,3.7819501478816306,correction_completion,baseline_sweep_d3,3,400,55,2283670265,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.997517389890404,3.9909815896235905,0.15591690834947874,3.7234311361059533,3.763978693103587,4.265490852291282,4.321587680515257,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9087574428295455,3.9065184736131684,0.14216730121025425,3.634336053408516,3.6901643220773774,4.139136288666334,4.187254326915115,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8753738855085578,3.8765197811268255,0.1449522604421003,3.5817181756246055,3.6257505716144967,4.1116917921478136,4.153006186829634,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.925336208810576,3.9203326028322882,0.15747432044936258,3.6301676213791514,3.6701952336257513,4.194101056838935,4.271429637465606,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.997517389890404,3.9909815896235905,0.15591690834947874,3.7234311361059533,3.763978693103587,4.265490852291282,4.321587680515257,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9087574428295455,3.9065184736131684,0.14216730121025425,3.634336053408516,3.6901643220773774,4.139136288666334,4.187254326915115,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8753738855085578,3.8765197811268255,0.1449522604421003,3.5817181756246055,3.6257505716144967,4.1116917921478136,4.153006186829634,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.925336208810576,3.9203326028322882,0.15747432044936258,3.6301676213791514,3.6701952336257513,4.194101056838935,4.271429637465606,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.926746231759771,3.9221991951092248,0.11915730460043614,3.693378252842743,3.734460127110771,4.120547976832502,4.166309125242627,0.0,0.0,0.0,3.8310093555456985,correction_completion,selection_both,1,200,39,2336305921,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.344581209020502,4.333224182699374,0.25457376891864664,3.8616809683600293,3.9248972838492118,4.777880694460725,4.868352684513884,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,reference_fold_convolution_rf,2.7540315191224054,28.475169998979567,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 28.475169998979567, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4407858171163337, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4407858171163337}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 45.03164584132333, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7540315191224054, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7540315191224054}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.110949214069263,4.093367198542351,0.2545511753779818,3.662924831163502,3.7282024338191557,4.555449971615413,4.659148079872615,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,reference_fold_convolution_rf,2.7540315191224054,28.475169998979567,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 28.475169998979567, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4407858171163337, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4407858171163337}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 45.03164584132333, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7540315191224054, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7540315191224054}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8368238753447845,3.8466626841653664,0.2630574543333667,3.284938035718998,3.398291612935322,4.2526233713786565,4.327223022738874,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,reference_fold_convolution_rf,2.7540315191224054,28.475169998979567,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 28.475169998979567, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4407858171163337, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4407858171163337}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 45.03164584132333, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7540315191224054, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7540315191224054}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.264248186717522,4.256973459141042,0.2688286076076987,3.750913193658226,3.83784508164923,4.714711363511407,4.806331333361857,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,reference_fold_convolution_rf,2.7540315191224054,28.475169998979567,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 28.475169998979567, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4407858171163337, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4407858171163337}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 45.03164584132333, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7540315191224054, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7540315191224054}}"
ES,k=0,,,0.0,reference_fold_convolution,4.344581209020502,4.333224182699374,0.25457376891864664,3.8616809683600293,3.9248972838492118,4.777880694460725,4.868352684513884,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.110949214069263,4.093367198542351,0.2545511753779818,3.662924831163502,3.7282024338191557,4.555449971615413,4.659148079872615,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8368238753447845,3.8466626841653664,0.2630574543333667,3.284938035718998,3.398291612935322,4.2526233713786565,4.327223022738874,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.264248186717522,4.256973459141042,0.2688286076076987,3.750913193658226,3.83784508164923,4.714711363511407,4.806331333361857,0.0,0.0,0.0,3.831009355545698,correction_completion,selection_both,1,200,39,2336305921,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.139150621288018,4.137852473259406,0.2144197477173961,3.7341489804350125,3.7924547640148107,4.507959054879331,4.586875750406411,0.0,0.0,0.0,3.8310093555456985,correction_completion,selection_both,1,200,39,2336305921,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.081547059417607,4.06585893007097,0.1708683208881977,3.7675489129249797,3.828312060663652,4.386521861142033,4.445443489990239,0.0,0.0,0.0,3.9002135134070124,correction_completion,selection_obs,2,200,23,3249391861,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.915628200847728,3.9171177568737807,0.15015896514051258,3.62304821731131,3.6680244696916366,4.16853053707686,4.22281563962912,0.0,0.0,0.0,3.9002135134070124,correction_completion,selection_obs,2,200,23,3249391861,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.9061382774414968,3.9042548006972275,0.14635018909894554,3.6324197370979774,3.66503031713867,4.145467870239558,4.206763901884719,0.0,0.0,0.0,3.9002135134070124,correction_completion,selection_obs,2,200,23,3249391861,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8380325107874445,3.8416117692221436,0.1693513219542263,3.5068122032858167,3.5568876140632932,4.096860771177134,4.146172646113455,0.0,0.0,0.0,3.9002135134070124,correction_completion,selection_obs,2,200,23,3249391861,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.081547059417607,4.06585893007097,0.1708683208881977,3.7675489129249797,3.828312060663652,4.386521861142033,4.445443489990239,0.0,0.0,0.0,3.9002135134070124,correction_completion,selection_obs,2,200,23,3249391861,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.915628200847728,3.9171177568737807,0.15015896514051258,3.62304821731131,3.6680244696916366,4.16853053707686,4.22281563962912,0.0,0.0,0.0,3.9002135134070124,correction_completion,selection_obs,2,200,23,3249391861,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.9061382774414968,3.9042548006972275,0.14635018909894554,3.6324197370979774,3.66503031713867,4.145467870239558,4.206763901884719,0.0,0.0,0.0,3.9002135134070124,correction_completion,selection_obs,2,200,23,3249391861,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8380325107874445,3.8416117692221436,0.1693513219542263,3.5068122032858167,3.5568876140632932,4.096860771177134,4.146172646113455,0.0,0.0,0.0,3.9002135134070124,correction_completion,selection_obs,2,200,23,3249391861,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.935336512123569,3.933926069673321,0.12201336495787317,3.706240389107486,3.7365880071549165,4.137994508295633,4.169072757567221,0.0,0.0,0.0,3.9002135134070124,correction_completion,selection_obs,2,200,23,3249391861,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.178366427697463,4.18482464593383,0.252156749574264,3.6657054751007747,3.7506502254095233,4.574703304406885,4.673323897688571,0.0,0.0,0.0,3.9002135134070124,correction_completion,selection_obs,2,200,23,3249391861,reference_fold_convolution_rf,3.1435683613253462,34.74117698208947,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 34.74117698208947, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.027353932918791, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.027353932918791}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 36.751461716980636, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.1435683613253462, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1435683613253462}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.932868157562113,3.927773139903619,0.239653238689285,3.436343994156045,3.5408923186802936,4.330839333563476,4.409461421555556,0.0,0.0,0.0,3.9002135134070124,correction_completion,selection_obs,2,200,23,3249391861,reference_fold_convolution_rf,3.1435683613253462,34.74117698208947,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 34.74117698208947, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.027353932918791, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.027353932918791}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 36.751461716980636, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.1435683613253462, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1435683613253462}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.134446590514666,4.130319794700307,0.22908049200191336,3.6902261974015382,3.750831020476324,4.514961360010164,4.572013738799143,0.0,0.0,0.0,3.9002135134070124,correction_completion,selection_obs,2,200,23,3249391861,reference_fold_convolution_rf,3.1435683613253462,34.74117698208947,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 34.74117698208947, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.027353932918791, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.027353932918791}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 36.751461716980636, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.1435683613253462, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1435683613253462}}"
