estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-4,,,-4.0,pretrend,-0.14801917183418767,-0.143484172454165,0.17330863070990687,-0.4884843332481729,-0.439085825306474,0.11128170788382591,0.1796790097513003,0.23933333333333334,0.4786666666666667,0.4786666666666667,-0.15,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.1729862576185689,-0.1660934876411183,0.1680268758872558,-0.5139698233772226,-0.45520692076533215,0.05916825125940512,0.10072180734729114,0.23,0.46,0.46,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.1459263425467952,-0.1219848391747993,0.1633271866082254,-0.4861737274902435,-0.438732691570181,0.036768272225320066,0.09408417481757068,0.35133333333333333,0.7026666666666667,0.7026666666666667,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE,slope,,,,pretrend,0.06685402666332114,0.06283491782861955,0.06674570200495207,-0.04949567107655862,-0.03203958645358009,0.18257146042520617,0.2010684483285601,0.19866666666666666,0.3973333333333333,0.3973333333333333,0.049999999999999996,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.1341613539889691,-0.126171423689863,0.1792386221479478,-0.48095255510743945,-0.4329301471399802,0.13647921221346423,0.22122374827147387,0.27266666666666667,0.5453333333333333,0.5453333333333333,-0.15,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.1591444514133162,-0.15241454700475904,0.17284294003716874,-0.5107097906376193,-0.4510766289882492,0.08149437578147761,0.13082179471564023,0.264,0.528,0.528,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.13275376467149852,-0.1018108469376161,0.16809351950201365,-0.48347704264090663,-0.4349742341373015,0.07452525026300397,0.1342812209589811,0.386,0.772,0.772,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.16413949055209492,-0.15634599292764556,0.18583485520986168,-0.5549384344056524,-0.4741980009547318,0.10691323245436322,0.16886805206030966,0.234,0.468,0.468,-0.15,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.1890879505512098,-0.176575782508684,0.18225973862849892,-0.5781714802367777,-0.4942697766606361,0.056912657954162005,0.09611012644131564,0.22533333333333333,0.45066666666666666,0.45066666666666666,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.16124954538132408,-0.13313239337626348,0.17776518768615474,-0.5679261302236176,-0.4835482189288927,0.022210730698638333,0.08097848275840969,0.3433333333333333,0.6866666666666666,0.6866666666666666,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.13543414324405184,-0.12881786353030356,0.17628981358610019,-0.4730505700250579,-0.4321627237535093,0.1438989017306842,0.20550862747856802,0.262,0.524,0.524,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.1618470688114281,-0.15363180898397116,0.1703627118852805,-0.5105167553138021,-0.4476936346470189,0.07495821238296606,0.12684311699461873,0.25066666666666665,0.5013333333333333,0.5013333333333333,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1353779875967352,-0.10464513035261519,0.163875479032275,-0.4810657648249239,-0.4298245525168979,0.06511896056833567,0.12346652665812063,0.37266666666666665,0.7453333333333333,0.7453333333333333,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.15915574876478758,-0.15239775032513384,0.18280301589122622,-0.5231930039322432,-0.4614598182433269,0.11124525721668198,0.16886805206030983,0.23133333333333334,0.46266666666666667,0.46266666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.18190675203559079,-0.16971778174444047,0.17613639029847075,-0.5447264543599865,-0.47239724324926374,0.05682588293286704,0.09764308711389916,0.22533333333333333,0.45066666666666666,0.45066666666666666,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.1544414467262753,-0.13048230384207776,0.17304374543775067,-0.5110753412427048,-0.46458019385938193,0.028060297275584782,0.09433884500237727,0.3486666666666667,0.6973333333333334,0.6973333333333334,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.029978136563125788,0.0,0.11352776262793139,-0.43722448382108686,-0.31006855295811414,0.009279427344363612,0.022872226530654266,0.5293333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.029943499137893573,0.0,0.11323761891214072,-0.4372244838210869,-0.3067230084956682,0.000984352734439797,0.01855154994355614,0.5393333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.028495780709825568,0.0,0.11214020694866518,-0.4446374732719039,-0.298209531539551,1.390554338343006e-15,0.01825723401322945,0.6146666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.012736942048213578,0.0,0.04826015488274543,-0.009006428306200588,-0.0033197673705412634,0.13145271792671478,0.1873819216376084,0.5186666666666667,1.0,1.0,0.0,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.02372160552073574,0.0,0.09469845664122095,-0.39974043355683014,-0.21999916888818585,0.008935349779663928,0.013508334404622381,0.5606666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.020059683224162676,0.0,0.08896879592752828,-0.3857467505555381,-0.16420140456988322,0.008899089050079243,0.01350833440462257,0.5913333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.019063459129540074,0.0,0.0878718810831666,-0.38574675055553803,-0.1305503141491494,0.008254911776657377,0.012628550504175261,0.66,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.009310545867148046,0.0,0.03846614072241137,-0.005734166758742598,-0.0038138953071768077,0.07700047661592643,0.16438803133436555,0.5453333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g05,1,200,73,30377227,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2115604956155967,-0.2071339558038735,0.1711809911991285,-0.5511965454759324,-0.5040540722499551,0.06191877185656752,0.11323012007007295,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.15,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2279598971364494,-0.22298622716831937,0.15858016973000322,-0.5537879135544718,-0.5013795452191083,0.02411342244302977,0.07006125133105555,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.20093698025768156,-0.1875201975188682,0.15057742568843419,-0.5231233260427058,-0.4661373972161436,0.0032788188975278526,0.040761370729472376,0.104,0.208,0.208,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09225273295552647,0.08916642611280481,0.06389282612500263,-0.026373711635615485,-0.007778582134923831,0.2018844802141634,0.2243686300620636,0.07266666666666667,0.14533333333333334,0.14533333333333334,0.049999999999999996,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.19526303155090455,-0.18957987404873267,0.17667128671560428,-0.5416689989620841,-0.5012739676715063,0.08789065236631732,0.13621907061799135,0.13466666666666666,0.2693333333333333,0.2693333333333333,-0.15,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.21180111510764058,-0.20778918880764585,0.16385186943668392,-0.5418709531635549,-0.4990899516585948,0.04221952367779842,0.10025931792765697,0.104,0.208,0.208,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.18654482870640943,-0.17041250350064324,0.1551678490476693,-0.5210514128503718,-0.4593895509004281,0.024829039201725307,0.06186994035478062,0.132,0.264,0.264,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.23051877013983046,-0.22426225054255022,0.1787922353895971,-0.5936511030093534,-0.5224737915388439,0.054233083512048016,0.10417486517353726,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.15,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.24675684765975772,-0.24435458146475475,0.1665294852661628,-0.5857014400957598,-0.5275407274917624,0.014835578638119424,0.06233499093370919,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.21767887083773277,-0.2067364180016449,0.15805804148768748,-0.5431699664522658,-0.4927461900252161,0.0,0.03184173397763059,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.20688278200846,-0.20625608637062043,0.1702522909981466,-0.5357683968172428,-0.49341435879911527,0.06526917898407404,0.11870302641959177,0.11333333333333333,0.22666666666666666,0.22666666666666666,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.22662899837732706,-0.224419880980642,0.1581146994225837,-0.5469933431313803,-0.5002806641766049,0.026270677771135287,0.07056303379851292,0.086,0.172,0.172,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.19655682290709448,-0.19180412449441672,0.150761166214621,-0.5103570105497991,-0.4506340266561535,0.01203051601071198,0.05738496637916655,0.112,0.224,0.224,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.21865291338337473,-0.21216129896337577,0.17474549508450157,-0.5783218711751902,-0.5147916785693081,0.06265942824882582,0.10841530399443836,0.10266666666666667,0.20533333333333334,0.20533333333333334,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.23445330925357008,-0.22949939780610973,0.16246066177621604,-0.5716571575127632,-0.5156791946016703,0.019346196610641228,0.06270587426491128,0.07733333333333334,0.15466666666666667,0.15466666666666667,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.20706110604320627,-0.19292981359081524,0.15413145429218175,-0.5390316318784817,-0.47832299540158524,3.3603133747876584e-07,0.03937101862446575,0.10133333333333333,0.20266666666666666,0.20266666666666666,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.035255738588925896,-0.003550003750727976,0.09531545472029199,-0.30899204738450975,-0.24728600758997243,0.02101948254110966,0.036973555771021044,0.392,0.784,0.784,-0.0,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03495573255211712,-0.004004081975814996,0.0921038444951331,-0.30139693422571195,-0.24444230180380802,0.014678708679398673,0.02480409519858212,0.3453333333333333,0.6906666666666667,0.6906666666666667,-0.0,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03113404213132333,-0.002347331111623968,0.08561349388752651,-0.29356454583245756,-0.24078696105300498,0.01421768589277551,0.0241211548517115,0.416,0.832,0.832,-0.0,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.014772337357309661,0.0014861962104652723,0.03906744701015603,-0.013200553791046003,-0.007712570139843539,0.10275563788185901,0.13040847397077993,0.37333333333333335,0.7466666666666667,0.7466666666666667,0.0,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.01177013137491473,0.0009531957448635775,0.0701990154077014,-0.2522745618187877,-0.13668242980329406,0.051751041227829545,0.06276374237240633,0.4886666666666667,0.9773333333333334,0.9773333333333334,-0.0,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.007824310876243008,0.0056499776717511205,0.06728982111653058,-0.2211910690447358,-0.12277311128336378,0.050428063623428554,0.05856578587956901,0.432,0.864,0.864,-0.0,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.010504283136111776,0.0008501215780938563,0.06667508843442864,-0.23948065431670792,-0.120796166783293,0.044128203176425594,0.05199189397198424,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.0,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0043902356438101425,-0.0012557180466597256,0.02879790990929098,-0.023737761944065773,-0.019548555964496922,0.05653805633633812,0.10082221045982011,0.4613333333333333,0.9226666666666666,0.9226666666666666,0.0,correction_completion,PT_violation_g05,1,200,73,30377227,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.48203121529067705,-0.48297785922678516,0.19222600794403988,-0.8486600424198424,-0.8062481498463233,-0.17850753165122743,-0.11556074553648822,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.3,correction_completion,PT_violation_g10,1,200,57,4222907846,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2944419093798562,-0.29132944282481726,0.18942309191739676,-0.661369158780856,-0.5919593274121815,0.0,0.029520351707006922,0.09066666666666667,0.18133333333333335,0.18133333333333335,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,57,4222907846,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.07933153713625357,0.0,0.15841854988753176,-0.44663656422950826,-0.3668933609748214,0.12827229216835487,0.20466327218904665,0.5133333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,57,4222907846,raw_structured,,,,
PRE,slope,,,,pretrend,0.15102207155485692,0.14873525180749858,0.06652945994522444,0.02659417286242796,0.04987515940713427,0.2603062464703004,0.280620866579667,0.011333333333333334,0.02266666666666667,0.02266666666666667,0.09999999999999999,correction_completion,PT_violation_g10,1,200,57,4222907846,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4550838742635339,-0.4531344917243192,0.2036845765039376,-0.8413335363772969,-0.7943732624072676,-0.11801400913456994,-0.027351092244734313,0.02,0.04,0.04,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,57,4222907846,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.26708551594271396,-0.27294953272589406,0.20035363926654273,-0.6465060827113405,-0.5819412557082791,0.032168111057829116,0.11233017782356373,0.12933333333333333,0.25866666666666666,0.25866666666666666,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,57,4222907846,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.05338219858072959,0.0,0.16612150470177633,-0.42614940179247784,-0.35423991269927707,0.2037597253632815,0.2909396154215603,0.5706666666666667,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,57,4222907846,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5132901308821629,-0.5108217717623293,0.21313559531737497,-0.9412086388740891,-0.8536434699525602,-0.1920062916819251,-0.1316182013053149,0.006,0.012,0.012,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,57,4222907846,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3261753257669412,-0.3210082631365925,0.21070863281443478,-0.735423464369591,-0.6700789629539412,0.0,0.02322073622213204,0.086,0.172,0.172,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,57,4222907846,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.10943276986066136,-0.011620050616472826,0.18727254756824632,-0.5470423452055878,-0.48398951422607467,0.11321192693401888,0.16239834350505467,0.49066666666666664,0.9813333333333333,0.9813333333333333,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,57,4222907846,raw_structured,,,,
