estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=3,,,3.0,raw_structured,4.048219719516818,4.036809096524166,0.2199257929436657,3.6512201100224946,3.697503700129046,4.430201809248003,4.4844960766058435,0.0,0.0,0.0,3.782503306977034,correction_completion,baseline_sweep_d3,3,100,85,917830594,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.867277417690718,3.867108257392432,0.15643395914307948,3.5591245999311525,3.6146397993121395,4.120936089731347,4.170938294794686,0.0,0.0,0.0,3.782503306977034,correction_completion,baseline_sweep_d3,3,100,85,917830594,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.421026443210324,3.415656864592381,0.3703045232044417,2.6814389415774853,2.8306704897056405,4.014344075854792,4.109131485829314,0.0,0.0,0.0,3.782503306977034,correction_completion,baseline_sweep_d3,3,100,85,917830594,reference_fold_convolution_rf,2.07972811952963,19.536965786029096,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 19.536965786029096, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8585070964511132, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8585070964511132}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 23.85009576056955, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.07972811952963, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.07972811952963}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5688230429884613,3.5665769394495843,0.3848094203139356,2.792983087304067,2.938398563692216,4.173774422107368,4.347130608231817,0.0,0.0,0.0,3.782503306977034,correction_completion,baseline_sweep_d3,3,100,85,917830594,reference_fold_convolution_rf,2.07972811952963,19.536965786029096,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 19.536965786029096, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8585070964511132, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8585070964511132}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 23.85009576056955, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.07972811952963, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.07972811952963}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8011244816499525,3.8050256477340025,0.3766115691518588,3.0506962592549995,3.173955087374071,4.392376166685091,4.539570297061682,0.0,0.0,0.0,3.782503306977034,correction_completion,baseline_sweep_d3,3,100,85,917830594,reference_fold_convolution_rf,2.07972811952963,19.536965786029096,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 19.536965786029096, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8585070964511132, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8585070964511132}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 23.85009576056955, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.07972811952963, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.07972811952963}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8965813699284495,3.893243736927263,0.3994855699830955,3.0888427836255596,3.226489233078246,4.550406052875947,4.685684374478932,0.0,0.0,0.0,3.782503306977034,correction_completion,baseline_sweep_d3,3,100,85,917830594,reference_fold_convolution_rf,2.07972811952963,19.536965786029096,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 19.536965786029096, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8585070964511132, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8585070964511132}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 23.85009576056955, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.07972811952963, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.07972811952963}}"
ES,k=0,,,0.0,reference_fold_convolution,3.421026443210324,3.415656864592381,0.3703045232044417,2.6814389415774853,2.8306704897056405,4.014344075854792,4.109131485829314,0.0,0.0,0.0,3.782503306977034,correction_completion,baseline_sweep_d3,3,100,85,917830594,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.5688230429884613,3.5665769394495843,0.3848094203139356,2.792983087304067,2.938398563692216,4.173774422107368,4.347130608231817,0.0,0.0,0.0,3.782503306977034,correction_completion,baseline_sweep_d3,3,100,85,917830594,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8011244816499525,3.8050256477340025,0.3766115691518588,3.0506962592549995,3.173955087374071,4.392376166685091,4.539570297061682,0.0,0.0,0.0,3.782503306977034,correction_completion,baseline_sweep_d3,3,100,85,917830594,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8965813699284495,3.893243736927263,0.3994855699830955,3.0888427836255596,3.226489233078246,4.550406052875947,4.685684374478932,0.0,0.0,0.0,3.782503306977034,correction_completion,baseline_sweep_d3,3,100,85,917830594,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.671888834444297,3.6691280225014964,0.32347319445262623,3.0144881617534263,3.1520271598493412,4.195114233048152,4.279524018996626,0.0,0.0,0.0,3.782503306977034,correction_completion,baseline_sweep_d3,3,100,85,917830594,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,-0.22397582392066576,-0.2272565636174686,0.13657973189387798,-0.49292842741876924,-0.4407042245983466,0.006944915543570185,0.04937092332152903,0.05466666666666667,0.10933333333333334,0.10933333333333334,0.0,correction_completion,null,3,200,169,3935214410,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,-0.21597356091234238,-0.21600728124403235,0.12977055509022523,-0.4799896181171676,-0.4323904833512008,0.00613853936822747,0.04277319589628394,0.054,0.108,0.108,0.0,correction_completion,null,3,200,169,3935214410,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.18842982614281617,-0.19392141025696677,0.13581793159831523,-0.4498736157426401,-0.40775296649044757,0.034935915104705485,0.07322836478288276,0.09,0.18,0.18,0.0,correction_completion,null,3,200,169,3935214410,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,-0.22936604518990256,-0.22704316034839664,0.1496281521923117,-0.5292743647478719,-0.4846682802810512,0.01910898602590082,0.05898369383214367,0.06466666666666666,0.12933333333333333,0.12933333333333333,0.0,correction_completion,null,3,200,169,3935214410,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,-0.22397582392066576,-0.2272565636174686,0.13657973189387798,-0.49292842741876924,-0.4407042245983466,0.006944915543570185,0.04937092332152903,0.05466666666666667,0.10933333333333334,0.10933333333333334,0.0,correction_completion,null,3,200,169,3935214410,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,-0.21597356091234238,-0.21600728124403235,0.12977055509022523,-0.4799896181171676,-0.4323904833512008,0.00613853936822747,0.04277319589628394,0.054,0.108,0.108,0.0,correction_completion,null,3,200,169,3935214410,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.18842982614281617,-0.19392141025696677,0.13581793159831523,-0.4498736157426401,-0.40775296649044757,0.034935915104705485,0.07322836478288276,0.09,0.18,0.18,0.0,correction_completion,null,3,200,169,3935214410,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,-0.22936604518990256,-0.22704316034839664,0.1496281521923117,-0.5292743647478719,-0.4846682802810512,0.01910898602590082,0.05898369383214367,0.06466666666666666,0.12933333333333333,0.12933333333333333,0.0,correction_completion,null,3,200,169,3935214410,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.21443631404143176,-0.21693744341011617,0.1167604897129207,-0.4329925858917254,-0.4050517053235066,-0.02216663950191159,0.01756627065992785,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,correction_completion,null,3,200,169,3935214410,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,-0.2207969436393458,-0.22064874027282938,0.20176781370398889,-0.6212666549007,-0.5590977774774829,0.10084592221495148,0.16806804119782692,0.12466666666666666,0.24933333333333332,0.24933333333333332,0.0,correction_completion,null,3,200,169,3935214410,reference_fold_convolution_rf,3.305112355241818,42.90782995122232,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 42.90782995122232, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.305112355241818, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.305112355241818}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 43.00930876350495, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7540123902153286, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7540123902153286}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.2543466528009407,-0.24352973229372715,0.2107655027638735,-0.6863567094032648,-0.6062102566928224,0.08528210266088898,0.1462716616890747,0.11333333333333333,0.22666666666666666,0.22666666666666666,0.0,correction_completion,null,3,200,169,3935214410,reference_fold_convolution_rf,3.305112355241818,42.90782995122232,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 42.90782995122232, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.305112355241818, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.305112355241818}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 43.00930876350495, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7540123902153286, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7540123902153286}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.0509519278330752,-0.04879351731657382,0.22471309972142878,-0.5082940234470292,-0.4177585780911807,0.31044473217413754,0.3912095398978008,0.41733333333333333,0.8346666666666667,0.8346666666666667,0.0,correction_completion,null,3,200,169,3935214410,reference_fold_convolution_rf,3.305112355241818,42.90782995122232,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 42.90782995122232, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.305112355241818, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.305112355241818}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 43.00930876350495, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7540123902153286, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7540123902153286}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,-0.297855619042849,-0.29206557292878405,0.20503614496877465,-0.7231797371612797,-0.6427188990907095,0.0322972057092849,0.09053345238089575,0.07133333333333333,0.14266666666666666,0.14266666666666666,0.0,correction_completion,null,3,200,169,3935214410,reference_fold_convolution_rf,3.305112355241818,42.90782995122232,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 42.90782995122232, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.305112355241818, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.305112355241818}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 43.00930876350495, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.7540123902153286, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7540123902153286}}"
ES,k=0,,,0.0,reference_fold_convolution,-0.2207969436393458,-0.22064874027282938,0.20176781370398889,-0.6212666549007,-0.5590977774774829,0.10084592221495148,0.16806804119782692,0.12466666666666666,0.24933333333333332,0.24933333333333332,0.0,correction_completion,null,3,200,169,3935214410,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,-0.2543466528009407,-0.24352973229372715,0.2107655027638735,-0.6863567094032648,-0.6062102566928224,0.08528210266088898,0.1462716616890747,0.11333333333333333,0.22666666666666666,0.22666666666666666,0.0,correction_completion,null,3,200,169,3935214410,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.0509519278330752,-0.04879351731657382,0.22471309972142878,-0.5082940234470292,-0.4177585780911807,0.31044473217413754,0.3912095398978008,0.41733333333333333,0.8346666666666667,0.8346666666666667,0.0,correction_completion,null,3,200,169,3935214410,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,-0.297855619042849,-0.29206557292878405,0.20503614496877465,-0.7231797371612797,-0.6427188990907095,0.0322972057092849,0.09053345238089575,0.07133333333333333,0.14266666666666666,0.14266666666666666,0.0,correction_completion,null,3,200,169,3935214410,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,-0.20598778582905267,-0.20484103601750608,0.16561858448757794,-0.5271297567524732,-0.48641986219139244,0.06317400989299894,0.1069713880790571,0.10733333333333334,0.21466666666666667,0.21466666666666667,0.0,correction_completion,null,3,200,169,3935214410,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.8340123738574996,3.8374737020496865,0.14551465949653303,3.525054981179622,3.5890059303602495,4.065666485933857,4.115413855543734,0.0,0.0,0.0,3.921825225614628,correction_completion,selection_obs,1,200,53,2465317565,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.861588495331177,3.861296642936809,0.13637393622114927,3.5861742110201313,3.629807559263016,4.088581266243478,4.134214302168221,0.0,0.0,0.0,3.921825225614628,correction_completion,selection_obs,1,200,53,2465317565,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8759632380140174,3.879736057315969,0.13852147352962826,3.585911177394827,3.6485475148767663,4.099965867416802,4.137026052157679,0.0,0.0,0.0,3.921825225614628,correction_completion,selection_obs,1,200,53,2465317565,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.977280008783538,3.9685831336918937,0.16518357976249204,3.697439195627186,3.735200410387194,4.263467766192796,4.334742583492051,0.0,0.0,0.0,3.921825225614628,correction_completion,selection_obs,1,200,53,2465317565,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.8340123738574996,3.8374737020496865,0.14551465949653303,3.525054981179622,3.5890059303602495,4.065666485933857,4.115413855543734,0.0,0.0,0.0,3.921825225614628,correction_completion,selection_obs,1,200,53,2465317565,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.861588495331177,3.861296642936809,0.13637393622114927,3.5861742110201313,3.629807559263016,4.088581266243478,4.134214302168221,0.0,0.0,0.0,3.921825225614628,correction_completion,selection_obs,1,200,53,2465317565,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8759632380140174,3.879736057315969,0.13852147352962826,3.585911177394827,3.6485475148767663,4.099965867416802,4.137026052157679,0.0,0.0,0.0,3.921825225614628,correction_completion,selection_obs,1,200,53,2465317565,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.977280008783538,3.9685831336918937,0.16518357976249204,3.697439195627186,3.735200410387194,4.263467766192796,4.334742583492051,0.0,0.0,0.0,3.921825225614628,correction_completion,selection_obs,1,200,53,2465317565,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.887211028996558,3.8893492056765098,0.11543198883757567,3.6610652354176616,3.70229783456688,4.07658484498466,4.11008981582033,0.0,0.0,0.0,3.9218252256146284,correction_completion,selection_obs,1,200,53,2465317565,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.810545515122262,3.801573116261185,0.2607156379745607,3.3164703062842724,3.4041144432558563,4.2336656234118815,4.351162652797341,0.0,0.0,0.0,3.921825225614628,correction_completion,selection_obs,1,200,53,2465317565,reference_fold_convolution_rf,3.5711799160374498,31.776672125015352,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 35.16575225409615, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.5002170534261703, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.5002170534261703}, ""1"": {""bar_pi"": 0.49, ""control_ess"": 31.776672125015352, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.5711799160374498, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.5711799160374498}}"
