estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.11382027240579509,-0.0235868229523752,0.17886253025923102,-0.5183403471287386,-0.4468358293386844,0.10822643253786345,0.17017836906949196,0.47,0.94,0.94,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.031259410950647736,-0.011726473449022449,0.23463282292460058,-0.5335584472096067,-0.4238630827744087,0.3419655134298574,0.39886642658589677,0.48333333333333334,0.9666666666666667,0.9666666666666667,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.20254586857848442,-0.18290941036470815,0.2163828331434124,-0.6825859878943574,-0.5880553135632237,0.08734254527362169,0.1575689714529842,0.23466666666666666,0.4693333333333333,0.4693333333333333,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.1253891469536335,-0.0368147083191524,0.18956052412679572,-0.5570951468507988,-0.47107556301873954,0.08809377071562945,0.1538040907580535,0.454,0.908,0.908,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.01718055575818892,-0.002119924507899481,0.2245886739692411,-0.48587138347104925,-0.3905198464343724,0.3585379457113865,0.4250991489638072,0.496,0.992,0.992,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.18912444260534136,-0.17601749985428253,0.2047696954806183,-0.6406580010257023,-0.5550679238710045,0.09944129904684473,0.16519389723470726,0.24333333333333335,0.4866666666666667,0.4866666666666667,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.11922579236648398,-0.0309686436177525,0.18039654249940168,-0.5242451221464571,-0.4556679733729695,0.09947188985814537,0.16279843278026138,0.462,0.924,0.924,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.024492056944572245,-0.010470303989793511,0.2239475900603433,-0.49709385474718465,-0.39622386257426384,0.3418989136477035,0.4006085367963322,0.486,0.972,0.972,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.19564171653925552,-0.18286116110709894,0.20441799993301402,-0.6406580010257021,-0.5626270799409693,0.08771908155495206,0.15968200399981217,0.23733333333333334,0.4746666666666667,0.4746666666666667,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.12389658327507325,-0.037763258710245926,0.18199382732531405,-0.5331039005768147,-0.46127109004075717,0.09338046878750413,0.15380409075805343,0.452,0.904,0.904,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.028322993575060677,0.0,0.12267436733827,-0.4377459589552488,-0.26442121469152335,0.010552516025069252,0.02904170262718863,0.51,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.027315161194238588,0.0,0.11968090958461591,-0.4336065450091183,-0.2511449469286989,0.005921161082145936,0.023657259728169105,0.5686666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.011568874547838415,0.0,0.091770242009891,-0.14825013417567964,-9.992007221626409e-16,1.1657341758564144e-15,0.015545065550058112,0.6746666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.010797726975821258,1.4869058365515489e-18,0.04806868646001426,-0.01094993918693728,-0.003438990178863853,0.0965757592446252,0.1582895986862009,0.49933333333333335,0.9986666666666667,0.9986666666666667,0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0073115011863833235,0.0,0.05990687289534597,-0.23000347699937315,-0.08469011398425999,0.03696290861092694,0.05618393224262561,0.544,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.006517273933914171,0.0,0.05723516163182885,-0.21623786341492096,-0.03725946328722243,0.030221398189740133,0.051895737673644964,0.5813333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.004670790908589276,0.0,0.04685307161176085,-0.1064443143508481,-6.973588373426763e-16,4.996003610813204e-16,0.024322056110081522,0.6993333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.002831417309683399,0.0,0.023537992758859767,-0.0205475946228014,-0.012300435940806079,0.028184478668218525,0.0873088154763873,0.5333333333333333,1.0,1.0,0.0,correction_completion,PT_conditional,3,200,83,3779108172,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.2557527127104603,-0.25133271238889876,0.21287991029375652,-0.6940520770551913,-0.6288259931361853,0.08589705841407427,0.13959282396499662,0.11666666666666667,0.23333333333333334,0.23333333333333334,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.35427079766932085,-0.34706446636311156,0.19814158535073143,-0.7645746433439143,-0.6933569054487028,-0.040116552869159716,0.016994633541409673,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.24244796983040187,-0.23049622071464554,0.18031007896623547,-0.6120687017230366,-0.5493370175191613,0.004661564919262178,0.03578212862551301,0.11266666666666666,0.22533333333333333,0.22533333333333333,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12273197880717317,0.1201880891503132,0.07871927184815614,-0.01938902520575647,0.0,0.26143709532396,0.29060376045347985,0.050666666666666665,0.10133333333333333,0.10133333333333333,0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.23837423094404933,-0.23855043736613124,0.21584590557537353,-0.6792350593724,-0.618343968393201,0.10390463928222866,0.16960538918156223,0.13666666666666666,0.2733333333333333,0.2733333333333333,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3376590443959218,-0.3314130551989227,0.20005428341989284,-0.7455221150723786,-0.6838595000628925,-0.019786573915492912,0.030605216630288378,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.23327792160288072,-0.2171010990827863,0.18007940550978616,-0.5962281423432264,-0.5414595239457345,0.009081078186150953,0.04923146071897578,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.26706251830447375,-0.26400808763918215,0.21742826815674562,-0.722259126659564,-0.6419791958783309,0.07835358373019502,0.13618739292749893,0.11333333333333333,0.22666666666666666,0.22666666666666666,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3650816212281996,-0.35917795184951967,0.20300145892644517,-0.803845673969761,-0.713201531811304,-0.047112698164562136,0.01467676996455669,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.24841577899434425,-0.23496661880509004,0.18397835498669832,-0.6363091775228192,-0.5565835094847006,0.0,0.03370003474806727,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.24905926764962627,-0.24816565589434747,0.20783289393360543,-0.6777756532089491,-0.6170529001898869,0.07321803041961253,0.13635872994905457,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3397461253080625,-0.32991035949000247,0.193051182230261,-0.7387777879921505,-0.6800798036337079,-0.0359806674886583,0.017561005661533236,0.036,0.072,0.072,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.22564802288698965,-0.2106574829198019,0.1732653647028067,-0.5838207869635466,-0.5239324089173326,0.004719548167609925,0.04917972171790075,0.11466666666666667,0.22933333333333333,0.22933333333333333,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2600827348006189,-0.2541708700271174,0.2239640032134469,-0.721319199833444,-0.6395809654065296,0.10337578253063548,0.15970409134417668,0.12666666666666668,0.25333333333333335,0.25333333333333335,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.36361675294727835,-0.3549289188541243,0.20882083291194106,-0.8040043597520803,-0.7248075194324649,-0.0326197747233888,0.015163439405391268,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2535984114694481,-0.24387652643699317,0.19037417365234324,-0.6290810100871662,-0.5794380648526383,0.005272056172413156,0.03936247548609236,0.114,0.228,0.228,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.028688287360424416,-0.002640777903861108,0.08404606369051316,-0.3009675347470593,-0.22535678057342626,0.016882278403009935,0.03560502510722761,0.404,0.808,0.808,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.027422576832277844,-0.0034867257629807025,0.07875516477373957,-0.2902241513550912,-0.21858744800883936,0.011810796745774023,0.018631259416414775,0.3393333333333333,0.6786666666666666,0.6786666666666666,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.015137857391463491,-0.0029269923861477134,0.05703009269875491,-0.23378658635895386,-0.10990325366635507,0.009141197328678845,0.012750524774356667,0.3606666666666667,0.7213333333333334,0.7213333333333334,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.011146276652663744,0.0013455103478540523,0.031931520986170754,-0.011630860140198932,-0.005468196677965631,0.08499948679586208,0.11336761729403005,0.3606666666666667,0.7213333333333334,0.7213333333333334,0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.011023467150992547,-0.008370580542991474,0.08972746513529802,-0.18737935616775941,-0.15602706330780453,0.128575580916606,0.1616877352000865,0.47,0.94,0.94,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.023870627639215845,-0.020748462601130113,0.08482312225414762,-0.18728858453415623,-0.15834252713519442,0.10914101490582392,0.13558812031089726,0.3913333333333333,0.7826666666666666,0.7826666666666666,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.027950388582458515,-0.024510092281552213,0.07110867285145758,-0.1644041452556361,-0.1408593124808203,0.08660053019104899,0.10773658545310685,0.382,0.764,0.764,-0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.007768717522419131,0.0067872227359019825,0.032987542052020334,-0.05403267959592164,-0.044267528660318245,0.061048216579014034,0.07133796709267637,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.0,correction_completion,PT_conditional,3,200,83,3779108172,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.008312820673584364,0.0,0.17135920430524673,-0.331413654731171,-0.282779257356069,0.2982034018111703,0.3479208109653682,0.5293333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.06817593425719559,-0.02684961521592414,0.16768975503959851,-0.4114385362959188,-0.3655582439935859,0.19357642401610767,0.25259261615492845,0.45066666666666666,0.9013333333333333,0.9013333333333333,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.0355862628849244,0.0,0.12801789058105187,-0.20333951518791094,-0.15170431068707785,0.2889097260603343,0.3484453244208001,0.648,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE,slope,,,,pretrend,0.005416224543479551,0.0005811034224146017,0.060217820628369605,-0.11517481207815408,-0.09579077348916916,0.10641532530749567,0.1270163242129693,0.49533333333333335,0.9906666666666667,0.9906666666666667,0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.006936258589941624,0.0,0.1751796850436557,-0.3435577228696098,-0.28936761192157,0.2998720162125247,0.35186728778518656,0.5306666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.0689168915581724,-0.02400883951731947,0.17126769904588965,-0.4221014209777485,-0.3676810586156009,0.19719337500570316,0.2525926161549284,0.45666666666666667,0.9133333333333333,0.9133333333333333,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.037440591334357655,0.0,0.12871277515349785,-0.20453052609204625,-0.15128761553171963,0.29365318646273303,0.3484453244208,0.646,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.009747959867169342,0.0,0.17320079806637675,-0.33390977076014994,-0.2850761826452783,0.3004958072013911,0.34739278886505837,0.5286666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.06740344685830492,-0.023162663161499127,0.16860658796870906,-0.4120216313759488,-0.36705059858230754,0.19403581941908915,0.2572175285413107,0.45666666666666667,0.9133333333333333,0.9133333333333333,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.03365302684189823,0.0,0.12984459529127326,-0.2065612380054333,-0.16046836950670984,0.2902471651621343,0.3484453244208005,0.652,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.0078998361683516,0.0,0.17278919724248665,-0.3393113628918932,-0.28888883005804866,0.297944927041549,0.3505086561168387,0.5293333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.06825665937149868,-0.02687936631060392,0.16864340199889805,-0.41002398559254555,-0.3655582439935866,0.1935764240161079,0.2572175285413109,0.452,0.904,0.904,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.034747149870514166,0.0,0.12922391864746596,-0.20656123800543333,-0.15500404648349078,0.29024716516213445,0.34844532442080045,0.6526666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.007243544843475208,0.0,0.17186888458710653,-0.332163853021351,-0.28188099630063657,0.29794492704154923,0.3448099901067052,0.5273333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.0692047661592954,-0.02540211823610766,0.1683998963363345,-0.4123257267659811,-0.36491912908551194,0.191973448439284,0.249606896174743,0.45266666666666666,0.9053333333333333,0.9053333333333333,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.035649485185354685,0.0,0.1278960720711105,-0.2033395151879112,-0.1512876155317197,0.29024716516213445,0.34597538191273,0.6446666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.0028117012772277167,0.0,0.0628284006099949,-0.04291991443273321,-0.0041105283899276175,0.0072767482913811314,0.12540806963207438,0.5453333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.001513444699867478,0.0,0.05550873061221976,-0.022964099650032908,-1.5029644195863054e-15,0.00021906221118733063,0.016583846357096227,0.584,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0037875644924594215,0.0,0.03587811225101261,-0.01591962285601403,-8.090750291955826e-16,6.106226635438361e-16,9.860168237452134e-16,0.7273333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,67,1660454349,raw_structured,,,,
