estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-3,,,-3.0,pretrend,-0.15650551015493264,-0.15168472153792467,0.18156872204285246,-0.5116413983216217,-0.4550695006878071,0.11129095371679876,0.1588303625081322,0.288,0.576,0.576,-0.1,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.012520861359874066,0.0,0.1343880850017682,-0.32166866475344824,-0.27394572982894644,0.21730014822806396,0.2712004444928456,0.7006666666666667,1.0,1.0,-0.05,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE,slope,,,,pretrend,0.09205935126177514,0.08878337185068239,0.06481388570475058,-0.027855563755720344,-0.00925994109407195,0.20122895019244197,0.21797181065990118,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.05,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.30755177442050163,-0.30493267849663774,0.19960827488332789,-0.7031396284527885,-0.6406509528343481,0.01225227813342094,0.0677484890620201,0.076,0.152,0.152,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.14595873229594672,-0.1403037772357667,0.18622141240339665,-0.5090700446622122,-0.4533411335746695,0.13305465434421193,0.19946335442367336,0.30933333333333335,0.6186666666666667,0.6186666666666667,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.005699332941353435,0.0,0.1376886057377284,-0.3199740808071357,-0.2688740225130506,0.23082381578624828,0.29921146707292257,0.7173333333333334,1.0,1.0,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3324266150006331,-0.3247202709063397,0.20199413305063285,-0.7376367932369251,-0.6728907632040809,0.0,0.03912732969099584,0.056,0.112,0.112,-0.14999999999999994,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.16532330803703565,-0.15942062699689763,0.18780504643698578,-0.5406058803612703,-0.47905824017179693,0.10641098748590364,0.1521719384946018,0.2813333333333333,0.5626666666666666,0.5626666666666666,-0.09999999999999996,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.018224106431096225,0.0,0.14161166677457654,-0.3507248821921086,-0.28700726817922534,0.2082698374388247,0.26841881323789557,0.696,1.0,1.0,-0.04999999999999998,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3184282785758413,-0.3145558828583881,0.19537635764604294,-0.7031732707942696,-0.6424915368390287,0.0,0.04156707865252836,0.062,0.124,0.124,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.15556996310164195,-0.148871410466296,0.18165285127525846,-0.5116413983216213,-0.45506950068780744,0.11129095371679912,0.1636385547689406,0.2886666666666667,0.5773333333333334,0.5773333333333334,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.012231511317037105,0.0,0.1347027877391968,-0.3216686647534487,-0.27394572982894605,0.21730014822806437,0.27120044449284575,0.7033333333333334,1.0,1.0,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.32688437978427654,-0.32074622135425485,0.19637725192819916,-0.7117185441831854,-0.656575106710464,0.0,0.039478608913138064,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.15930439228395252,-0.15154690135554597,0.18238428146813065,-0.5149917409345476,-0.46308818777758576,0.10529759104904503,0.15424613612661897,0.284,0.568,0.568,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.014062372627120297,0.0,0.13471793060056597,-0.32637017588332856,-0.27906482145150663,0.21114908483346384,0.268640070957029,0.6973333333333334,1.0,1.0,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.024874840580131428,-5.551115123125783e-17,0.10039044745224604,-0.3826991571777203,-0.23324683161146942,1.4432899320127035e-15,0.002163886065980209,0.47333333333333333,0.9466666666666667,0.9466666666666667,2.0816681711721685e-17,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.019364575741088925,0.0,0.09055740251290423,-0.34671755196935844,-0.15641847495817163,9.860168237452165e-16,1.5411283360577916e-15,0.5513333333333333,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.01252477348974279,0.0,0.07763448791105573,-0.2706468173360499,-0.0028687649743077445,7.28930804605454e-16,1.0773500147553956e-15,0.71,1.0,1.0,6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.008991317622308209,1.9825411154020653e-17,0.0382003956375791,-0.000798854804651044,-4.640137480598534e-16,0.0788570923330669,0.14540487917283246,0.464,0.928,0.928,-6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.008456101208435225,-5.551115123125783e-17,0.045246837059978895,-0.10989745901517377,-0.027201076460546127,1.1102230246251565e-15,0.0005231863271039196,0.48333333333333334,0.9666666666666667,0.9666666666666667,-0.0,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0037344291823105565,0.0,0.023815671009435765,-0.03771939807569663,-0.01904744102136804,7.244205235679121e-16,1.2803993976184804e-15,0.5453333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.001830861310083193,0.0,0.013411164061100073,-0.02113510229024052,-0.004903556393610775,4.718447854656915e-16,7.771561172376096e-16,0.7053333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0024762873785721413,1.214306433183765e-17,0.012205551358006276,-0.0001224937726034763,-3.5705565488391194e-16,0.011479574204731892,0.034090903815008705,0.4573333333333333,0.9146666666666666,0.9146666666666666,0.0,correction_completion,PT_violation_g05,3,200,119,1941100967,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3896248934433159,-0.3890686553563848,0.17994865010054095,-0.7493255331073279,-0.6830075117037548,-0.08558314647960245,-0.034119821360480695,0.014,0.028,0.028,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.24300806958267798,-0.23618932151972669,0.16729860458770265,-0.5942688058777682,-0.5344671280018739,0.026057786576512594,0.08382885328082959,0.07,0.14,0.14,-0.1,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.07552284165645237,-0.059823121626551824,0.1354172915662189,-0.35721129834590204,-0.3127703567789087,0.14126528644015698,0.17574302892614727,0.36133333333333334,0.7226666666666667,0.7226666666666667,-0.05,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12360097579655402,0.12264815620287722,0.06251047198173112,0.0003501191389718213,0.02127724191638406,0.2287887348619217,0.24824749685281244,0.025333333333333333,0.050666666666666665,0.050666666666666665,0.05,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3599989917436077,-0.3658795242848971,0.18481457671399867,-0.7264815870987833,-0.6599733295473742,-0.04996118171064152,5.3145135123825296e-05,0.026,0.052,0.052,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.2175029581267707,-0.21423352976969767,0.17086773061525648,-0.5723278538727187,-0.5155455755084005,0.056609190041330165,0.10814672329953873,0.102,0.204,0.204,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.06042740033666894,-0.047460874039562395,0.13741673508533692,-0.34137707159456915,-0.29675936067346276,0.1589992352478388,0.20159230994748686,0.388,0.776,0.776,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.41439408994635063,-0.41400718253795876,0.18640488188050416,-0.7971080414926949,-0.7234553397075103,-0.10891381896558053,-0.045913931125661646,0.012,0.024,0.024,-0.14999999999999994,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.26433201522614147,-0.25895541019310775,0.1729074093086887,-0.6275830288803119,-0.56425087375417,0.01133711715604043,0.06506872272009155,0.062,0.124,0.124,-0.09999999999999996,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.0881436204647959,-0.07306506357171746,0.13951383380806318,-0.37197340120542,-0.3323958480950254,0.12861675595662675,0.15450292981406782,0.346,0.692,0.692,-0.04999999999999998,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3798218517812154,-0.37910726304327547,0.17969170616850716,-0.7364077396161774,-0.6680909695042836,-0.07940378333064543,-0.03337748769464612,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.23314617175571978,-0.2240876539254198,0.1660265364273902,-0.5868006929466006,-0.5218530363675393,0.036379364452471655,0.0900336976371646,0.08066666666666666,0.16133333333333333,0.16133333333333333,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.06903284249374685,-0.055836712508552086,0.13329104347625656,-0.3449571320632106,-0.3006806577509235,0.14618897236745115,0.18612688233973143,0.36933333333333335,0.7386666666666667,0.7386666666666667,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3989355738956162,-0.39727745354146216,0.18276253847072582,-0.764615335638992,-0.6965748165377647,-0.09783730971103656,-0.041600937765429294,0.014,0.028,0.028,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2501042834772835,-0.24474236499033536,0.16886781418614683,-0.6148814019712081,-0.5469007984949283,0.023101300397325913,0.07577716347722718,0.06866666666666667,0.13733333333333334,0.13733333333333334,-0.10000000000000002,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.08002567036565467,-0.06607930562634988,0.13700424901966402,-0.3656984516482181,-0.32274193418105585,0.1365485190172947,0.17123062289973767,0.35733333333333334,0.7146666666666667,0.7146666666666667,-0.05000000000000001,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.054395098202742825,-0.026292112368755866,0.09194105126012568,-0.3236167492814286,-0.2701259589349603,0.02762078778368408,0.03689097182660839,0.21533333333333332,0.43066666666666664,0.43066666666666664,2.0816681711721685e-17,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04682905709937074,-0.025378323815983345,0.0800406122004165,-0.2971898788970454,-0.23946457435098448,0.019670738560542574,0.02594678279156653,0.18,0.36,0.36,1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.027716220128126978,-0.014656834315871725,0.05894891144975288,-0.22294247207953286,-0.1566407974727878,0.014265979768670077,0.022078132058350675,0.29,0.58,0.58,6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.020325687781078357,0.010332856081972892,0.03270798766422273,-0.010176691643223223,-0.007394794842186595,0.09439982276533561,0.11877497620029955,0.174,0.348,0.348,-6.938893903907228e-18,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.01911372211440088,-0.015514114141056662,0.04113753011641277,-0.10324647063957106,-0.06373712611291711,0.021687423570103597,0.02990717066683266,0.23933333333333334,0.4786666666666667,0.4786666666666667,-0.0,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.016958111721563716,-0.016454111577821076,0.027651348487979906,-0.06922255402430327,-0.05403727553960141,0.016966931349851312,0.02593796021095964,0.20333333333333334,0.4066666666666667,0.4066666666666667,-0.0,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.010992827871907826,-0.009382113235522517,0.019930400925375572,-0.04879637542326538,-0.037363597194453195,0.011018800066381802,0.017374751204005875,0.308,0.616,0.616,-0.0,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.007303586975588421,0.0062184643379312385,0.012327955306231372,-0.009382774662360075,-0.006116682361988273,0.023391570319849862,0.038298868519950624,0.19333333333333333,0.38666666666666666,0.38666666666666666,0.0,correction_completion,PT_violation_g05,3,200,119,1941100967,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.14038360325221325,0.13134758736370228,0.17249058337866996,-0.16716723751197493,-0.1207473064392606,0.44857913977125663,0.49935930280314783,0.26066666666666666,0.5213333333333333,0.5213333333333333,-0.2999999999999999,correction_completion,PT_violation_g10,3,200,103,3207555299,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.09429053899105512,0.06930548039884327,0.15917657389683249,-0.19815528846503463,-0.14129580327113114,0.3723915861675096,0.4337496444309926,0.37933333333333336,0.7586666666666667,0.7586666666666667,-0.19999999999999993,correction_completion,PT_violation_g10,3,200,103,3207555299,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.06111368683403104,0.0,0.14256448560359777,-0.18716664229725632,-0.13786765990986444,0.3219650938545716,0.3916816440813189,0.5473333333333333,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_g10,3,200,103,3207555299,raw_structured,,,,
PRE,slope,,,,pretrend,-0.04791754104091293,-0.042725600460311715,0.06278533022881905,-0.1849006758616669,-0.16021962194973952,0.04242798905551636,0.06495626123257536,0.26866666666666666,0.5373333333333333,0.5373333333333333,0.09999999999999996,correction_completion,PT_violation_g10,3,200,103,3207555299,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.13539037397882067,0.12360564551558989,0.18141571691833025,-0.19823760862359016,-0.14089272899860583,0.45881479764870914,0.4984035364348415,0.27266666666666667,0.5453333333333333,0.5453333333333333,-0.3,correction_completion,PT_violation_g10,3,200,103,3207555299,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.08989895585659938,0.06453727177415386,0.16714543686220254,-0.2188748239762968,-0.16168126239965455,0.3829128414960252,0.45231651964299685,0.39866666666666667,0.7973333333333333,0.7973333333333333,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,103,3207555299,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.0623514503906422,0.0,0.1505998537663906,-0.21538094303959016,-0.1478339858404316,0.34260986828561435,0.4146334787647911,0.5513333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,103,3207555299,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.14559392945053592,0.13074395294235608,0.17929641931287743,-0.1721079758393088,-0.1254812705923511,0.46907783557672506,0.5264639597217478,0.25866666666666666,0.5173333333333333,0.5173333333333333,-0.2999999999999998,correction_completion,PT_violation_g10,3,200,103,3207555299,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.09887306052266111,0.07267246474804012,0.16789673568763147,-0.2162711123878691,-0.14779140267843466,0.39758303778418913,0.46808604829518313,0.37733333333333335,0.7546666666666667,0.7546666666666667,-0.1999999999999999,correction_completion,PT_violation_g10,3,200,103,3207555299,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.05982210747061068,0.0,0.14743853458917222,-0.21742265954403223,-0.15197967366172346,0.3317784622427866,0.3991715067875772,0.552,1.0,1.0,-0.09999999999999995,correction_completion,PT_violation_g10,3,200,103,3207555299,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.14077703200402766,0.1299743587000438,0.17521096522681,-0.16942128067394258,-0.11778704130820009,0.4578747117233759,0.5038077912812734,0.266,0.532,0.532,-0.3000000000000001,correction_completion,PT_violation_g10,3,200,103,3207555299,raw_structured,,,,
