estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.07050021183870062,0.0,0.14639269076851058,-0.19265720927848168,-0.12904556513029053,0.35846055042710284,0.41568137691577206,0.5406666666666666,1.0,1.0,-0.1,correction_completion,PT_violation_g10,3,200,3,572540410,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.011747281294582839,0.0,0.09229847943996719,-0.30374015353952466,-0.12904972822354868,0.022587880820992248,0.06816691528691853,0.5226666666666666,1.0,1.0,-4.163336342344337e-17,correction_completion,PT_violation_g10,3,200,3,572540410,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.01373376770217948,0.0,0.08816189239982022,-0.2929550137165747,-0.11587167439021173,0.016291917308537244,0.03017165718119672,0.5973333333333334,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,3,572540410,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.013656618898433684,0.0,0.08643253592705248,-0.2929550137165746,-0.07983058469337787,0.012165260145279248,0.025046457973540402,0.7033333333333334,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,3,572540410,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0054547141561815116,0.0,0.037893902124731885,-0.021617326145779762,-0.008919909220212133,0.048427049771100954,0.12042483346659691,0.5046666666666667,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,3,572540410,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.010713015177447384,2.7755575615628914e-17,0.05174343752430014,-0.018512876937495926,-0.0072722895191969705,0.09819157475541711,0.16046073832698393,0.498,0.996,0.996,-0.0,correction_completion,PT_violation_g10,3,200,3,572540410,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.009288546416680778,0.0,0.045249774596627386,-0.01560912306863221,-0.004881823491514483,0.08410216482272755,0.143463196871907,0.5853333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,3,572540410,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.006666829149375251,0.0,0.03912047695543633,-0.014586739767874429,-0.0012848386983501205,0.03889399326585093,0.1257499475003329,0.6893333333333334,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,3,572540410,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.004098783393934212,-1.0160523216435585e-17,0.01937175115958937,-0.06260795966041006,-0.038494091065871594,0.002657705713938102,0.007934090116069643,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.0,correction_completion,PT_violation_g10,3,200,3,572540410,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.36289548626220963,-0.36028044474550336,0.18400096365386234,-0.7404228226817015,-0.6693937930846381,-0.06462920417742635,-0.010780867051858213,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.10345126614335429,-0.10002185536495276,0.15797959744244564,-0.43244458748551645,-0.3709827771484985,0.15387496287262678,0.19552193637280385,0.2693333333333333,0.5386666666666666,0.5386666666666666,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.022386891810355868,0.0,0.12078318995761857,-0.2618809331780598,-0.22220444498211422,0.1763475227915637,0.23134017889862313,0.514,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09414113449169235,0.09275342407222112,0.061083997028732864,-0.02335639264816018,-0.003216282011214447,0.20182717665255284,0.22150047584068927,0.06,0.12,0.12,0.09999999999999998,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3499996749531344,-0.34744181258939966,0.18623979927344075,-0.7198480054835507,-0.6631215026303646,-0.039468948088435485,0.0006125219019098098,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.2999999999999999,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.09257506942243245,-0.08818894494681966,0.16069578908963944,-0.4211267699461904,-0.36127985124906037,0.16921914734017657,0.21488258568942314,0.292,0.584,0.584,-0.19999999999999993,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.017853814853159372,0.0,0.12299805882318768,-0.2576269797702497,-0.2183890477920886,0.18542163715356969,0.2484556779916533,0.5233333333333333,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.37630713002364785,-0.37333410923974236,0.1878844686727151,-0.7670218410538338,-0.6892589197136763,-0.07203158270428581,-0.014060387609598891,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.11476251073311299,-0.111619444792813,0.1609183245561511,-0.4509789187200225,-0.3877746711638853,0.14324204770035767,0.18452261231668682,0.26066666666666666,0.5213333333333333,0.5213333333333333,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.027101291845840217,0.0,0.12250652515251192,-0.27841739930753695,-0.2349616443497439,0.16908179984917449,0.22386883783982076,0.5053333333333333,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3661979405432869,-0.36336306028816945,0.1870731819019044,-0.7588078838631168,-0.6766068166643913,-0.05900299232844044,-0.010780867051858226,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1067555864167953,-0.10478315854449768,0.16049334590375933,-0.4411070151086372,-0.37844499638770934,0.154622854867821,0.2008499862301375,0.26866666666666666,0.5373333333333333,0.5373333333333333,-0.2,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.02291941228032753,0.0,0.12147275008288867,-0.2618809331780598,-0.22271377092881178,0.17633087949334833,0.23134017889862316,0.514,1.0,1.0,-0.1,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3748089027874856,-0.37130257190011084,0.1865856283605081,-0.7571418701254145,-0.6731123317872294,-0.06875936015029632,-0.011518051988868412,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.11290945186099861,-0.11008347069595564,0.1615723023585261,-0.46051435558266784,-0.3849323503421974,0.14756531257821404,0.1960371431600869,0.262,0.524,0.524,-0.2,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.02497913047722821,0.0,0.12280993133312988,-0.27586362358462135,-0.23158370766397746,0.1756581873638111,0.21873754151636837,0.5146666666666667,1.0,1.0,-0.1,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.02630745507051351,-0.013709767261269185,0.06725967400587143,-0.2331052445648349,-0.16671476330153326,0.029769155514058312,0.04119817481442038,0.2906666666666667,0.5813333333333334,0.5813333333333334,-4.163336342344337e-17,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.022187441310680546,-0.009851356205390002,0.06003377165694512,-0.21805235396637654,-0.1436493983848151,0.022430139147254315,0.030659492152512985,0.31333333333333335,0.6266666666666667,0.6266666666666667,-2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.009247476992680845,0.0,0.043862266633211425,-0.1505863631338868,-0.04566696470775017,0.02097045894748791,0.027350323707993656,0.51,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00946748034468446,0.0046280256165360046,0.02453364318992736,-0.013293688656093329,-0.009016268745366856,0.06142810874101597,0.08842781981059455,0.2906666666666667,0.5813333333333334,0.5813333333333334,1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.00861096224419875,-0.010423686454953597,0.05727705374985429,-0.0880773175666495,-0.05692951480820466,0.047709276853851484,0.12157058677603073,0.33266666666666667,0.6653333333333333,0.6653333333333333,-0.0,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.006153865444203317,-0.006637403597950113,0.05421747820614114,-0.07214976776836275,-0.05003341606156499,0.03911148417641021,0.07565027471605049,0.374,0.748,0.748,-0.0,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0020597181969006784,0.0,0.030734341151777644,-0.03632795136568469,-0.028793626342479867,0.028845016935175535,0.0431877424225299,0.5426666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.002871452558421683,0.003448519406963525,0.020695430142991487,-0.039755780519680775,-0.016920070278386448,0.018740066912582613,0.03160066436598101,0.3413333333333333,0.6826666666666666,0.6826666666666666,0.0,correction_completion,PT_violation_g10,3,200,3,572540410,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5279145902607428,-0.526221687506748,0.2007897005554946,-0.9317376135327107,-0.8709038567611082,-0.20708195138633864,-0.15479235203960645,0.006,0.012,0.012,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.22556551202286648,-0.21844387621481842,0.18735701764796264,-0.608072799303632,-0.5462901064996168,0.029768586159377164,0.08418516450333362,0.17466666666666666,0.34933333333333333,0.34933333333333333,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.15664089031686115,-0.12373060406520525,0.17438332412452376,-0.5275931132569177,-0.47164064023497476,0.019500009897816535,0.0665140434690927,0.35933333333333334,0.7186666666666667,0.7186666666666667,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE,slope,,,,pretrend,0.1565368346532016,0.15143917539296411,0.07034544848746405,0.03555973197172267,0.0537172011768413,0.2786606095527185,0.30260089520831396,0.007333333333333333,0.014666666666666666,0.014666666666666666,0.19999999999999996,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5183416539770127,-0.5177981674603251,0.2039556570694797,-0.9283047775170782,-0.8707570176222627,-0.19725829691483934,-0.13723983653217192,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.5999999999999996,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.21596283642031366,-0.21013208404429123,0.19032681675683838,-0.6013034642878126,-0.5433660581616356,0.04489900149271454,0.10904174815386701,0.19133333333333333,0.38266666666666665,0.38266666666666665,-0.3999999999999998,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.14977119586366539,-0.11292455808743343,0.17455440296995722,-0.5183640434167411,-0.46846130217220794,0.030911826773853526,0.09081764440640554,0.37,0.74,0.74,-0.1999999999999999,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5383780322452849,-0.5314049168025687,0.20893717101364345,-0.970309739977827,-0.8987335995205876,-0.21009909553397743,-0.16692104823763834,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.23606145977449403,-0.2286629856002681,0.19559352522570675,-0.6387822096298499,-0.5741365445302944,0.02711879534532788,0.0814357041066517,0.17266666666666666,0.3453333333333333,0.3453333333333333,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.16414962611454023,-0.12855375111271353,0.18366120637132205,-0.564126713146921,-0.4860954816068901,0.015173629756240724,0.06557986325500716,0.3566666666666667,0.7133333333333334,0.7133333333333334,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5255803484412735,-0.5250370513760598,0.2026251142789055,-0.9316924591549788,-0.8715694153178174,-0.20140448283520332,-0.14996661971310213,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.6000000000000002,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.22286468136063733,-0.21535336334540336,0.18877245792986083,-0.6066067666803268,-0.5433660581616356,0.034785989787778485,0.08616209488109892,0.18066666666666667,0.36133333333333334,0.36133333333333334,-0.40000000000000013,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1541160709191863,-0.12182877064575282,0.17481254829135512,-0.5222106287550354,-0.46892705907119653,0.024372445424666656,0.07398494657667738,0.36466666666666664,0.7293333333333333,0.7293333333333333,-0.20000000000000007,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5300336130098863,-0.5261871599140281,0.20117305562244248,-0.9347037970855437,-0.870903856761106,-0.20708195138633897,-0.1547885881357456,0.006,0.012,0.012,-0.6000000000000002,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.22805746410636438,-0.22045315015808353,0.18770878565231422,-0.615525399433019,-0.5498147845862174,0.028623049366813678,0.08143570410665146,0.17333333333333334,0.3466666666666667,0.3466666666666667,-0.40000000000000013,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.1594464921650904,-0.12665198982388826,0.17541826678240272,-0.5346886107249433,-0.4764663783041347,0.015173629756240772,0.06431412397846654,0.3566666666666667,0.7133333333333334,0.7133333333333334,-0.20000000000000007,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.02003637826827222,0.0,0.09525955499448334,-0.35386223502201575,-0.20160824064194532,2.0039525594484025e-15,0.00599758639376769,0.514,1.0,1.0,-1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.02009862335418036,0.0,0.0915835082155907,-0.3377373507345255,-0.1641201458276083,9.992007221626409e-16,0.00044535346471341245,0.544,1.0,1.0,-1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.014378430250874836,0.0,0.08053583270287902,-0.2649260239102104,-0.015874389301347255,7.913808497406191e-16,1.2212453270876722e-15,0.6346666666666667,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.008191772268860873,1.1895246692412391e-17,0.03818089749956975,-0.001914348306902659,-5.914911417802061e-16,0.07267792190970566,0.13929014955922492,0.478,0.956,0.956,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.004453264568612735,0.0,0.04562389197133321,-0.059385024417787535,-0.02529024653585684,9.992007221626409e-16,0.004232548769442951,0.5193333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.00519278274572705,0.0,0.04250492317508975,-0.05286360251096745,-0.024095498965534836,6.807054919732985e-16,9.582612481295845e-16,0.5393333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.005330421245904145,0.0,0.03653201233431908,-0.04748709206269422,-0.016679865764048715,4.996003610813204e-16,7.084610675889242e-16,0.64,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.002076841460228318,1.1895246692412391e-17,0.017863653258678763,-0.0011707966793765958,-3.3306690738754696e-16,0.01027815859329143,0.023577023355314457,0.47333333333333333,0.9466666666666667,0.9466666666666667,0.0,correction_completion,PT_violation_g20,1,200,187,3482105128,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5447006465139055,-0.5332213993011601,0.19163096277291472,-0.9332514967799155,-0.8884207166750313,-0.23940362239170435,-0.19856647241477704,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,187,3482105128,reference_fold_convolution_rf,,,,
