estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.07328652249448,4.08396145542598,0.36128681659965123,3.329152926033186,3.4572770515126776,4.631845028621727,4.786799527389947,0.0,0.0,0.0,3.7200182266955237,correction_completion,serial_sweep_d3,3,50,6,1386719838,reference_fold_convolution_rf,0.937580111485378,12.999683423011179,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999998084394242, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.937580111485378, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.937580111485378}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999683423011179, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9291164376908881, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9291164376908881}}"
ES,k=0,,,0.0,reference_fold_convolution,3.857280287060937,3.8571658969907254,0.28166188490095806,3.2955416153790216,3.401528683132916,4.2951675450120135,4.389442523083796,0.0,0.0,0.0,3.7200182266955237,correction_completion,serial_sweep_d3,3,50,6,1386719838,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8806076724547807,3.8793678043076536,0.28800913985422644,3.294546785171103,3.4204664989990743,4.334781920316148,4.4151024669076415,0.0,0.0,0.0,3.7200182266955237,correction_completion,serial_sweep_d3,3,50,6,1386719838,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.033592656633399,4.035371673476321,0.33841931071221176,3.3675297580241,3.485035072015707,4.572626315712212,4.699848233400746,0.0,0.0,0.0,3.7200182266955237,correction_completion,serial_sweep_d3,3,50,6,1386719838,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.07328652249448,4.08396145542598,0.36128681659965123,3.329152926033186,3.4572770515126776,4.631845028621727,4.786799527389947,0.0,0.0,0.0,3.7200182266955237,correction_completion,serial_sweep_d3,3,50,6,1386719838,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9611917846608993,3.96985890106572,0.26545885357686727,3.392736280885419,3.524446723720343,4.382143064869329,4.456568949973324,0.0,0.0,0.0,3.7200182266955237,correction_completion,serial_sweep_d3,3,50,6,1386719838,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7577321889920228,3.751138968198596,0.07463666406144545,3.6276879030738156,3.6454432699496113,3.8931889142990057,3.927108186290522,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7110980760111065,3.7111790502540325,0.0630480566465564,3.5941056593310368,3.6117253499304347,3.8195121738849718,3.8426331522185015,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6966341386239345,3.6979220125783225,0.05712475204195266,3.5863432777843576,3.6034018935047185,3.7852640873234455,3.802725318816015,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.687608525306588,3.688321080874312,0.06094458685184787,3.5651205211633794,3.5865813028621427,3.7820411538994603,3.797728889898031,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7577321889920228,3.751138968198596,0.07463666406144545,3.6276879030738156,3.6454432699496113,3.8931889142990057,3.927108186290522,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7110980760111065,3.7111790502540325,0.0630480566465564,3.5941056593310368,3.6117253499304347,3.8195121738849718,3.8426331522185015,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6966341386239345,3.6979220125783225,0.05712475204195266,3.5863432777843576,3.6034018935047185,3.7852640873234455,3.802725318816015,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.687608525306588,3.688321080874312,0.06094458685184787,3.5651205211633794,3.5865813028621427,3.7820411538994603,3.797728889898031,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7132682322334123,3.7141697245060445,0.04987206894297099,3.616599447010988,3.6294091277951104,3.7937329452961492,3.8158000194582766,0.0,0.0,0.0,3.745252419420271,correction_completion,serial_sweep_d3,3,800,90,1444274720,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.793938037893085,3.795422599836484,0.0914639683024602,3.6114777692007136,3.6415366101878517,3.938638709852678,3.9827691351069583,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,reference_fold_convolution_rf,2.673197102874595,174.14196096309786,,"{""0"": {""bar_pi"": 0.4975, ""control_ess"": 174.14196096309786, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.070830300501551, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.070830300501551}, ""1"": {""bar_pi"": 0.4725, ""control_ess"": 183.68393342515532, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.673197102874595, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.673197102874595}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7258519137603834,3.7274016339229727,0.1005699464536526,3.525716726151231,3.5618178003011365,3.8889019792039927,3.923221256585889,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,reference_fold_convolution_rf,2.673197102874595,174.14196096309786,,"{""0"": {""bar_pi"": 0.4975, ""control_ess"": 174.14196096309786, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.070830300501551, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.070830300501551}, ""1"": {""bar_pi"": 0.4725, ""control_ess"": 183.68393342515532, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.673197102874595, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.673197102874595}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.7017358284444346,3.699440464352965,0.1093315393974022,3.491266920189342,3.5216484670755612,3.8789340234149328,3.9122791990613823,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,reference_fold_convolution_rf,2.673197102874595,174.14196096309786,,"{""0"": {""bar_pi"": 0.4975, ""control_ess"": 174.14196096309786, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.070830300501551, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.070830300501551}, ""1"": {""bar_pi"": 0.4725, ""control_ess"": 183.68393342515532, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.673197102874595, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.673197102874595}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.6838597852023085,3.6857708273531844,0.1207559095257624,3.452320110962952,3.483787404824487,3.885378042362654,3.9151873344120762,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,reference_fold_convolution_rf,2.673197102874595,174.14196096309786,,"{""0"": {""bar_pi"": 0.4975, ""control_ess"": 174.14196096309786, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.070830300501551, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.070830300501551}, ""1"": {""bar_pi"": 0.4725, ""control_ess"": 183.68393342515532, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.673197102874595, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.673197102874595}}"
ES,k=0,,,0.0,reference_fold_convolution,3.793938037893085,3.795422599836484,0.0914639683024602,3.6114777692007136,3.6415366101878517,3.938638709852678,3.9827691351069583,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7258519137603834,3.7274016339229727,0.1005699464536526,3.525716726151231,3.5618178003011365,3.8889019792039927,3.923221256585889,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.7017358284444346,3.699440464352965,0.1093315393974022,3.491266920189342,3.5216484670755612,3.8789340234149328,3.9122791990613823,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.6838597852023085,3.6857708273531844,0.1207559095257624,3.452320110962952,3.483787404824487,3.885378042362654,3.9151873344120762,0.0,0.0,0.0,3.745252419420272,correction_completion,serial_sweep_d3,3,800,90,1444274720,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.726346391325053,3.729944214962786,0.09564312101801428,3.539992558815496,3.5683508832927857,3.8775982599861223,3.9097309808317493,0.0,0.0,0.0,3.745252419420271,correction_completion,serial_sweep_d3,3,800,90,1444274720,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7013391615166755,3.7066088075240735,0.13466651707454613,3.4240837201220637,3.478381141179133,3.92205308105215,3.9586459917197816,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7256310050430725,3.7221413444091422,0.13030967086151476,3.478396918656257,3.5172844463719075,3.9488657577736275,3.98705866431991,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7259469948409674,3.7205772190044444,0.13093987273729632,3.4666979939382006,3.511964164260695,3.9452681798344242,3.979531155749253,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6623903781386873,3.665893819458134,0.14838100151339081,3.3434932896121565,3.4080745459276014,3.8937852507430835,3.9313103526246085,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7013391615166755,3.7066088075240735,0.13466651707454613,3.4240837201220637,3.478381141179133,3.92205308105215,3.9586459917197816,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7256310050430725,3.7221413444091422,0.13030967086151476,3.478396918656257,3.5172844463719075,3.9488657577736275,3.98705866431991,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7259469948409674,3.7205772190044444,0.13093987273729632,3.4666979939382006,3.511964164260695,3.9452681798344242,3.979531155749253,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6623903781386873,3.665893819458134,0.14838100151339081,3.3434932896121565,3.4080745459276014,3.8937852507430835,3.9313103526246085,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7038268848848506,3.7032762474084597,0.10996701982050391,3.4843354781902534,3.5260615268976934,3.8889256714928364,3.913257008497366,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7104705953257118,3.701178559578825,0.29331934885610705,3.148455777635787,3.24590742030599,4.200397890731232,4.3010085370371955,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,reference_fold_convolution_rf,3.578068147724417,38.28252997457801,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 38.28252997457801, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.578068147724417, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.578068147724417}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 41.47704411574331, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8490390915604324, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8490390915604324}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9144513659273747,3.9165332059306053,0.2405095315503237,3.4499200330881057,3.526114083385268,4.316816017321958,4.388311608317713,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,reference_fold_convolution_rf,3.578068147724417,38.28252997457801,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 38.28252997457801, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.578068147724417, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.578068147724417}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 41.47704411574331, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8490390915604324, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8490390915604324}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.123648887841628,4.129436618176167,0.29541215655784125,3.5452970757199886,3.6469346252157835,4.610253831380729,4.7183512965567,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,reference_fold_convolution_rf,3.578068147724417,38.28252997457801,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 38.28252997457801, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.578068147724417, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.578068147724417}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 41.47704411574331, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8490390915604324, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8490390915604324}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8609953105706967,3.860099005447192,0.29155558876146415,3.307655184201525,3.403955373005248,4.339129651118687,4.468931613835142,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,reference_fold_convolution_rf,3.578068147724417,38.28252997457801,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 38.28252997457801, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.578068147724417, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.578068147724417}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 41.47704411574331, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8490390915604324, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8490390915604324}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7104705953257118,3.701178559578825,0.29331934885610705,3.148455777635787,3.24590742030599,4.200397890731232,4.3010085370371955,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9144513659273747,3.9165332059306053,0.2405095315503237,3.4499200330881057,3.526114083385268,4.316816017321958,4.388311608317713,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.123648887841628,4.129436618176167,0.29541215655784125,3.5452970757199886,3.6469346252157835,4.610253831380729,4.7183512965567,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8609953105706967,3.860099005447192,0.29155558876146415,3.307655184201525,3.403955373005248,4.339129651118687,4.468931613835142,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.902391539916353,3.898636198664825,0.23539486263878812,3.4607585912794385,3.52373163302041,4.294400288770634,4.389204085263754,0.0,0.0,0.0,3.825542949424258,correction_completion,strong_confounder,1,200,74,3465667933,reference_fold_convolution_rf,,,,{}
