estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=0,,,0.0,raw_structured,3.3482225705147983,3.349022630764442,0.2703444183032627,2.806020638927398,2.904604622051927,3.7750538749059452,3.8509217397332,0.0,0.0,0.0,3.564213588087367,correction_completion,baseline_sweep,1,50,75,1489602414,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.4354940668611755,3.4255434513256597,0.24753170757417306,2.96207817105334,3.026620560334704,3.844430441966043,3.928502146401405,0.0,0.0,0.0,3.564213588087367,correction_completion,baseline_sweep,1,50,75,1489602414,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.570848578537351,3.57265478038058,0.24491353344459177,3.101370784501054,3.1841209842862845,3.9900646924056375,4.080655635065267,0.0,0.0,0.0,3.564213588087367,correction_completion,baseline_sweep,1,50,75,1489602414,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.575637304477073,3.57548215846174,0.2628979290078463,3.06903407804914,3.1566407333753554,4.038956807951348,4.129287027678729,0.0,0.0,0.0,3.564213588087367,correction_completion,baseline_sweep,1,50,75,1489602414,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.4825506300975992,3.479739784343006,0.2155354339123169,3.0621931208825495,3.1329373500834885,3.8498081256997376,3.899497093026722,0.0,0.0,0.0,3.5642135880873673,correction_completion,baseline_sweep,1,50,75,1489602414,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.9096952758406185,2.9220930715397615,0.48680459983349716,1.9127224003447056,2.1087541251285873,3.6419397233555926,3.829189508462524,0.0,0.0,0.0,3.564213588087367,correction_completion,baseline_sweep,1,50,75,1489602414,reference_fold_convolution_rf,1.1763366832708673,11.999514725755743,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999514725755743, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1763366832708673, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1763366832708673}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999669879064426, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1024598780573265, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1024598780573265}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.1864369738979557,3.1953940663171463,0.4651148829195742,2.2898623081124274,2.4381802971459106,3.907097037290891,4.02197709679079,0.0,0.0,0.0,3.564213588087367,correction_completion,baseline_sweep,1,50,75,1489602414,reference_fold_convolution_rf,1.1763366832708673,11.999514725755743,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999514725755743, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1763366832708673, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1763366832708673}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999669879064426, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1024598780573265, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1024598780573265}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6352551926632803,3.6528650688664044,0.42564457946113493,2.747922857276487,2.9320441965671544,4.298888062612712,4.435225795168739,0.0,0.0,0.0,3.564213588087367,correction_completion,baseline_sweep,1,50,75,1489602414,reference_fold_convolution_rf,1.1763366832708673,11.999514725755743,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999514725755743, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1763366832708673, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1763366832708673}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999669879064426, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1024598780573265, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1024598780573265}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.356490559920655,3.353917380193294,0.48138647466760476,2.3623721485046865,2.571904986439705,4.129906435443643,4.277567336193766,0.0,0.0,0.0,3.564213588087367,correction_completion,baseline_sweep,1,50,75,1489602414,reference_fold_convolution_rf,1.1763366832708673,11.999514725755743,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 11.999514725755743, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1763366832708673, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1763366832708673}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 11.999669879064426, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.1024598780573265, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1024598780573265}}"
ES,k=0,,,0.0,reference_fold_convolution,2.9096952758406185,2.9220930715397615,0.48680459983349716,1.9127224003447056,2.1087541251285873,3.6419397233555926,3.829189508462524,0.0,0.0,0.0,3.564213588087367,correction_completion,baseline_sweep,1,50,75,1489602414,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.1864369738979557,3.1953940663171463,0.4651148829195742,2.2898623081124274,2.4381802971459106,3.907097037290891,4.02197709679079,0.0,0.0,0.0,3.564213588087367,correction_completion,baseline_sweep,1,50,75,1489602414,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6352551926632803,3.6528650688664044,0.42564457946113493,2.747922857276487,2.9320441965671544,4.298888062612712,4.435225795168739,0.0,0.0,0.0,3.564213588087367,correction_completion,baseline_sweep,1,50,75,1489602414,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.356490559920655,3.353917380193294,0.48138647466760476,2.3623721485046865,2.571904986439705,4.129906435443643,4.277567336193766,0.0,0.0,0.0,3.564213588087367,correction_completion,baseline_sweep,1,50,75,1489602414,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.271969500580628,3.2847967770438236,0.39325073285433354,2.4783166467041493,2.6306515616047235,3.891895145547709,4.016492583447861,0.0,0.0,0.0,3.5642135880873673,correction_completion,baseline_sweep,1,50,75,1489602414,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.868904504114922,3.8713539505605032,0.2059856468206735,3.4532779349361555,3.5339820368694976,4.2009119808183675,4.263499023047371,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9128521641365928,3.9090844426489757,0.18961137780215365,3.5498180498041165,3.6117423500163275,4.225240556024698,4.3026722792536525,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8722130142675426,3.871454587875033,0.19831256730757793,3.488145203598235,3.5429383328612207,4.201247301062105,4.248444824021745,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.903247312055714,3.8997149658047063,0.2095656912331154,3.499415208929497,3.56360921212241,4.259437117334394,4.322405315210354,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.868904504114922,3.8713539505605032,0.2059856468206735,3.4532779349361555,3.5339820368694976,4.2009119808183675,4.263499023047371,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9128521641365928,3.9090844426489757,0.18961137780215365,3.5498180498041165,3.6117423500163275,4.225240556024698,4.3026722792536525,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8722130142675426,3.871454587875033,0.19831256730757793,3.488145203598235,3.5429383328612207,4.201247301062105,4.248444824021745,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.903247312055714,3.8997149658047063,0.2095656912331154,3.499415208929497,3.56360921212241,4.259437117334394,4.322405315210354,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.889304248643693,3.886534516386676,0.16892171253226823,3.565011225695806,3.6140334690460874,4.161824223503078,4.213692498343704,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.575075585393607,4.549636085263806,0.4593003426195221,3.7525577400015044,3.8862144236901965,5.301745090064629,5.642358103901173,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,reference_fold_convolution_rf,4.215045016206987,14.846426682826886,,"{""0"": {""bar_pi"": 0.7, ""control_ess"": 14.846426682826886, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1267950335788997, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1267950335788997}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 24.27336395435026, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 4.215045016206987, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.215045016206987}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7104051883020395,3.6741056236954517,0.5186553794077992,2.776255398749122,2.9187068083595347,4.646899138984012,4.862938120759375,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,reference_fold_convolution_rf,4.215045016206987,14.846426682826886,,"{""0"": {""bar_pi"": 0.7, ""control_ess"": 14.846426682826886, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1267950335788997, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1267950335788997}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 24.27336395435026, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 4.215045016206987, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.215045016206987}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.183828604942131,3.193002704698185,0.5022969026247583,2.1524144382029413,2.375236235022523,3.993283203008691,4.1755973877746335,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,reference_fold_convolution_rf,4.215045016206987,14.846426682826886,,"{""0"": {""bar_pi"": 0.7, ""control_ess"": 14.846426682826886, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1267950335788997, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1267950335788997}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 24.27336395435026, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 4.215045016206987, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.215045016206987}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8489109385606413,3.8066608823944548,0.5446483565252569,2.9303911164303997,3.05628507180726,4.793614064960561,5.052970234792397,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,reference_fold_convolution_rf,4.215045016206987,14.846426682826886,,"{""0"": {""bar_pi"": 0.7, ""control_ess"": 14.846426682826886, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1267950335788997, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1267950335788997}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 24.27336395435026, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 4.215045016206987, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.215045016206987}}"
ES,k=0,,,0.0,reference_fold_convolution,4.575075585393607,4.549636085263806,0.4593003426195221,3.7525577400015044,3.8862144236901965,5.301745090064629,5.642358103901173,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7104051883020395,3.6741056236954517,0.5186553794077992,2.776255398749122,2.9187068083595347,4.646899138984012,4.862938120759375,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.183828604942131,3.193002704698185,0.5022969026247583,2.1524144382029413,2.375236235022523,3.993283203008691,4.1755973877746335,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8489109385606413,3.8066608823944548,0.5446483565252569,2.9303911164303997,3.05628507180726,4.793614064960561,5.052970234792397,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8295550792996047,3.8083594909050524,0.38885762738899987,3.126317742482637,3.237687625040589,4.491748184462816,4.6598571983760895,0.0,0.0,0.0,3.694617808863028,correction_completion,baseline_sweep,2,100,59,1358987607,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6935831987523233,3.695030681037567,0.11096286949628649,3.4712805043506174,3.513034648822642,3.8620219185790905,3.899163444546177,0.0,0.0,0.0,3.8764885440898627,correction_completion,baseline_sweep_d3,3,400,43,794450885,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7301925088242887,3.7308052084343437,0.10449617488765528,3.5325796228398207,3.5621128785542497,3.8946867483693737,3.9195523786133917,0.0,0.0,0.0,3.8764885440898627,correction_completion,baseline_sweep_d3,3,400,43,794450885,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8171730440245253,3.8137933243431448,0.10851203773617629,3.613520744677524,3.644011081137566,4.002772199182336,4.034980933632437,0.0,0.0,0.0,3.8764885440898627,correction_completion,baseline_sweep_d3,3,400,43,794450885,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.832445438147919,3.8306097148362808,0.10667666584619212,3.6225175174795905,3.6576726592876048,4.008136061709197,4.037943059997875,0.0,0.0,0.0,3.8764885440898627,correction_completion,baseline_sweep_d3,3,400,43,794450885,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6935831987523233,3.695030681037567,0.11096286949628649,3.4712805043506174,3.513034648822642,3.8620219185790905,3.899163444546177,0.0,0.0,0.0,3.8764885440898627,correction_completion,baseline_sweep_d3,3,400,43,794450885,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7301925088242887,3.7308052084343437,0.10449617488765528,3.5325796228398207,3.5621128785542497,3.8946867483693737,3.9195523786133917,0.0,0.0,0.0,3.8764885440898627,correction_completion,baseline_sweep_d3,3,400,43,794450885,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8171730440245253,3.8137933243431448,0.10851203773617629,3.613520744677524,3.644011081137566,4.002772199182336,4.034980933632437,0.0,0.0,0.0,3.8764885440898627,correction_completion,baseline_sweep_d3,3,400,43,794450885,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.832445438147919,3.8306097148362808,0.10667666584619212,3.6225175174795905,3.6576726592876048,4.008136061709197,4.037943059997875,0.0,0.0,0.0,3.8764885440898627,correction_completion,baseline_sweep_d3,3,400,43,794450885,raw_structured,,,,
