estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.19029825599048256,-0.1842462230938634,0.19753987901127928,-0.5866932381563429,-0.5347116805504216,0.04609733387883499,0.1231687126688545,0.294,0.588,0.588,-0.17562821236712794,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.873899379171894,-0.8639018286256313,0.24828967242879063,-1.407645388500648,-1.2860263690528835,-0.5068486897069168,-0.42913751356343016,0.0,0.0,0.0,-0.7665905545808503,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.39154169409568673,-0.37700287962563694,0.24220921631594303,-0.907637284475716,-0.8084120317036795,0.0,0.019875989636038094,0.066,0.132,0.132,-0.5110603697205669,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.21672281315770806,-0.20621426709649682,0.2070253418862006,-0.6467657728569024,-0.5751955518749263,0.018074507296481312,0.08685861251992122,0.2653333333333333,0.5306666666666666,0.5306666666666666,-0.25553018486028345,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.8173635972961962,-0.8115485287619167,0.22281618029276382,-1.2659594014045652,-1.1845762249439413,-0.45547365600567524,-0.4013118715275515,0.0,0.0,0.0,-0.7216983014325828,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3489906884346229,-0.3475722621442944,0.2195032011636114,-0.782101676644865,-0.713614393360104,0.0,0.03337713629354983,0.082,0.164,0.164,-0.4811322009550552,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1983020802458161,-0.19214936185612527,0.1973959416473662,-0.5998780936960747,-0.5461271385425023,0.02964098783856028,0.10501563437484328,0.28933333333333333,0.5786666666666667,0.5786666666666667,-0.2405661004775276,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.8253830539146626,-0.8190972135185807,0.22477841188873204,-1.281754350662478,-1.1952534246547781,-0.45726049104311045,-0.3870936935132366,0.0,0.0,0.0,-0.5516349213976259,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.36545922213917265,-0.35787266836591525,0.2217568522851935,-0.8266667117761626,-0.7490977603035527,0.0,0.02501564015482959,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.36775661426508394,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.21506157769684375,-0.20529076774235788,0.2012154518441774,-0.6250244575615782,-0.5681116193634997,0.012055102195623455,0.07993959014911291,0.266,0.532,0.532,-0.18387830713254197,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.11682541814757524,-4.440892098500626e-16,0.21520432424379043,-0.7014406679279597,-0.5949941737743225,2.712614339259487e-07,0.012883421277135884,0.38266666666666665,0.7653333333333333,0.7653333333333333,-0.2397059174794665,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.07878455669908921,-1.6653345369377348e-16,0.1800559522388473,-0.6190985925675866,-0.5228125653828783,1.5543122344752192e-15,0.010401270019047174,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.159803944986311,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.026424557167225526,0.0,0.10221359612494785,-0.41544610041755536,-0.21393813580480933,8.618106228652765e-16,1.5411283360577916e-15,0.5493333333333333,1.0,1.0,-0.0799019724931555,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.03817642321486641,1.367953369627425e-16,0.07186185219869279,-0.003999239659737952,-1.0652232619079339e-05,0.2049179622178607,0.24687152309901786,0.3406666666666667,0.6813333333333333,0.6813333333333333,0.0799019724931555,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.008019456618466314,0.0,0.08877827607250983,-0.24277018400792053,-0.186189755871831,0.09056892824420185,0.11206332926785,0.504,1.0,1.0,0.1700633800349569,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.016468533704549777,0.0,0.0837156507469538,-0.24571570194479836,-0.19344888080414221,0.07575196794083436,0.09104391067170377,0.5446666666666666,1.0,1.0,0.11337558668997127,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0167594974510276,0.0,0.06826072473841494,-0.22018004980571795,-0.1745487753626621,0.025460700012532044,0.06009218017444319,0.6113333333333333,1.0,1.0,0.05668779334498564,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.005268209622537578,-2.1807952269422717e-17,0.03422977093632008,-0.038024541916394254,-0.03030896289523869,0.07927493089168419,0.10218570092442635,0.466,0.932,0.932,-0.05668779334498564,correction_completion,PT_violation_a20,1,200,111,748692945,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.7681556125530306,-0.7667119903617539,0.20716209071571637,-1.1888556068864984,-1.1113864984977448,-0.4277903603473224,-0.3461240060296182,0.0,0.0,0.0,-0.6373110508118883,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4218844132085916,-0.41656929559747413,0.1914957471851799,-0.8219488441614905,-0.7536961903696702,-0.13047412718176649,-0.0797636675289988,0.008,0.016,0.016,-0.4248740338745922,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.22853778320602097,-0.22467677487358162,0.17180441286314566,-0.5911703661601021,-0.5256657256471118,0.01723229800096837,0.07275154673162365,0.106,0.212,0.212,-0.2124370169372961,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.24119810337730685,0.24008832308655326,0.07187157831970406,0.10483128378762656,0.12626390970952892,0.35731667429512254,0.3832547686840576,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.2124370169372961,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.7259071454815431,-0.7237378715046545,0.21903733521045082,-1.1587447236977324,-1.0916651696144501,-0.35642344936876025,-0.30134603032282575,0.0,0.0,0.0,-0.5268846371013838,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.38897373114339523,-0.3880431533176939,0.19604659867765262,-0.7844005503092583,-0.7197409702696703,-0.06814803593973831,-0.02112879822422987,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.3512564247342559,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.22410354700932847,-0.22042947852260375,0.17684046502105402,-0.5874861765526951,-0.5259292511158953,0.030504713132703008,0.08773016151350721,0.124,0.248,0.248,-0.17562821236712794,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8104040796245181,-0.8093443674108793,0.23863597961543326,-1.2834822853089671,-1.2090958106827465,-0.4228759601681991,-0.33521076529897703,0.0,0.0,0.0,-0.7665905545808503,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.45479509527378814,-0.44386085161303324,0.21931251908077043,-0.9324663018658014,-0.85585819925169,-0.12559660209494405,-0.07072975685695601,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.5110603697205669,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.23297201940271342,-0.2262043636285737,0.17872563741939573,-0.6234686612867397,-0.5353695237122761,0.016738773346348733,0.07205081493613935,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.25553018486028345,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.747261861202587,-0.7465604404237498,0.21087674895398828,-1.168038266152808,-1.0908093124790061,-0.40267684510739316,-0.3284052702816755,0.0,0.0,0.0,-0.7216983014325828,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4120717579178857,-0.4039436873515624,0.19489779797141973,-0.8164645364520056,-0.7486015192061324,-0.11233952204620573,-0.057778787844340186,0.008,0.016,0.016,-0.4811322009550552,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2193844126950449,-0.21034502346211445,0.17156545952180474,-0.5866553489362082,-0.5144234946972579,0.026048629948433613,0.08208287033315999,0.11066666666666666,0.22133333333333333,0.22133333333333333,-0.2405661004775276,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.8129684287391632,-0.8178786646471914,0.21185675917329927,-1.2447320250427296,-1.1733414916194742,-0.46611673187741137,-0.39307713449818166,0.0,0.0,0.0,-0.5516349213976259,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.44219346565408707,-0.43094753862180546,0.19558894177792865,-0.8613147421375201,-0.7833266937494958,-0.14663051573030142,-0.09390043307809474,0.008,0.016,0.016,-0.36775661426508394,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.24536044982018607,-0.24040612455137034,0.1797646181428662,-0.611022521368998,-0.5532163991064044,0.011300576828594198,0.06081429460485591,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.18387830713254197,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.08449693414297504,0.00925439978131759,0.19540839963368764,-0.5397334923705324,-0.4587709197462931,0.11213321848514927,0.12958778006505384,0.468,0.936,0.936,-0.2397059174794665,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.06582136413039294,0.0030876626544289604,0.1624254136433656,-0.48283790344632765,-0.4225586962630823,0.07597671552687106,0.08916526337559204,0.488,0.976,0.976,-0.159803944986311,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.008868472393384922,0.008208306683641767,0.09145371486529698,-0.32469713844143866,-0.18972988341572702,0.06867025152887345,0.07833757599331888,0.41933333333333334,0.8386666666666667,0.8386666666666667,-0.0799019724931555,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.02814300022022114,-0.0005718783288395893,0.06374942030659804,-0.039866606297658515,-0.035554205238704534,0.15438335735620456,0.17826384083170793,0.49333333333333335,0.9866666666666667,0.9866666666666667,0.0799019724931555,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.06570656753657621,-0.05905159982945693,0.08225396812654602,-0.2540936188078261,-0.21128097505826499,0.05334824484393026,0.0719193620939236,0.198,0.396,0.396,0.1700633800349569,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.03012170773620128,-0.02544767840355802,0.07761616168131089,-0.21235025081174658,-0.15849574187085166,0.08189912340320965,0.10093346759097471,0.368,0.736,0.736,0.11337558668997127,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.025976037125141165,-0.0197505618371228,0.0674880892959501,-0.1834107850818494,-0.13200563575992283,0.07142162839071428,0.09150763677665368,0.36933333333333335,0.7386666666666667,0.7386666666666667,0.05668779334498564,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.02023851108623374,0.017127526043879578,0.030293208272744124,-0.028628199072727855,-0.021309178074425936,0.07268166850239932,0.09470229633090405,0.24733333333333332,0.49466666666666664,0.49466666666666664,-0.05668779334498564,correction_completion,PT_violation_a20,1,200,111,748692945,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2597779501178758,-0.2646899979413501,0.16634749248391842,-0.581589660992902,-0.5307030939775647,0.0,0.06168883714665476,0.078,0.156,0.156,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.26770466404791843,-0.26964539245247454,0.1718175341366358,-0.6107191857029357,-0.544067262140664,0.0,0.030969722146905358,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.05734905115049097,0.0,0.13727001003488246,-0.3777711777540151,-0.32724709985820566,0.12301526399122886,0.18397495369214334,0.5906666666666667,1.0,1.0,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE,slope,,,,pretrend,0.09800658782856825,0.09643844780457742,0.061941467165254414,-0.014046478059742663,0.0,0.20160803226595406,0.2202401016323156,0.07,0.14,0.14,0.04999999999999999,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.25508146618832805,-0.25831631153660833,0.16862869208308337,-0.5791788158644077,-0.530902665683009,1.6662295204201566e-05,0.07357814941101139,0.08266666666666667,0.16533333333333333,0.16533333333333333,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.2649971603882935,-0.26717214616355,0.1731750166449305,-0.6100085667331024,-0.5455700762458849,0.0,0.03353548385075018,0.09866666666666667,0.19733333333333333,0.19733333333333333,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.05464178706419334,0.0,0.13811648348247316,-0.37885139885260805,-0.3244319946381876,0.13064646186645854,0.1907318613642602,0.5993333333333334,1.0,1.0,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.2639748080974717,-0.26717804559893643,0.17011146214511966,-0.5972969244064972,-0.5440160992215232,0.0,0.06168883714665475,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.1499999999999999,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.27012413540332797,-0.27173348854697676,0.17403312150524647,-0.6194060690365781,-0.5496143326947898,0.0,0.02810842162779146,0.096,0.192,0.192,-0.09999999999999995,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.059768308419097374,0.0,0.13952819565361563,-0.3831841310948564,-0.3336689878871625,0.12275616047978381,0.18264442876921702,0.5886666666666667,1.0,1.0,-0.049999999999999975,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.25113884303594275,-0.2538380725977809,0.16660846879493177,-0.5742008654604991,-0.5268897713477897,0.008417571681690493,0.07551946174312842,0.08466666666666667,0.16933333333333334,0.16933333333333334,-0.15000000000000005,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.25924599322667413,-0.26033318046840226,0.1718124751488127,-0.5980345065096354,-0.5390832663571269,0.0,0.04327257422895369,0.102,0.204,0.204,-0.10000000000000003,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.05108816909625438,0.0,0.13728914571943196,-0.365234929598454,-0.31759248525584927,0.13339796545945337,0.19426901170672278,0.6073333333333333,1.0,1.0,-0.05000000000000002,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2694200908157727,-0.26869785714263195,0.1735628020848145,-0.6076743835721141,-0.556810528948587,0.0,0.05433346519860121,0.076,0.152,0.152,-0.15000000000000005,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.27673986145122953,-0.27754410079366404,0.1784743130153452,-0.6347947588814545,-0.5707302358890564,0.0,0.026149199244487324,0.094,0.188,0.188,-0.10000000000000003,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.06444022942546625,0.0,0.14531794359466546,-0.4050309287420413,-0.3484327653676411,0.12111221443435537,0.18228073351457433,0.584,1.0,1.0,-0.05000000000000002,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.00889334190914365,-5.551115123125783e-17,0.06426982044284754,-0.18682312266700785,-0.025771764822389083,1.9918094951165696e-15,0.005977219304110211,0.482,0.964,0.964,4.163336342344337e-17,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.0051269750150344144,0.0,0.05010556537515252,-0.06971299122106842,-0.014871779285322753,1.666722315718515e-15,0.003570211773455063,0.5073333333333333,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g05,1,200,95,722139585,raw_structured,,,,
