estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.014962888654638429,0.009226453107809934,0.2080629651772368,-0.3698571234634171,-0.3166561098125961,0.3716518728507086,0.43671119433063654,0.4846666666666667,0.9693333333333334,0.9693333333333334,0.3999999999999998,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.19504519347137772,-0.1939769117837784,0.1613465002273524,-0.513171036633942,-0.4612523285168699,0.05569690424406732,0.11091424364532754,0.12133333333333333,0.24266666666666667,0.24266666666666667,0.1999999999999999,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.21355736609948336,-0.21209422392562427,0.20497627060134127,-0.6367913922970854,-0.5611417779694241,0.12067200605469257,0.16573392776888501,0.15866666666666668,0.31733333333333336,0.31733333333333336,-0.5999999999999996,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.26728389551008375,-0.26021273483083734,0.19145152185798625,-0.6584804464767221,-0.5732301162760615,0.04321584911927409,0.09647274020412444,0.08133333333333333,0.16266666666666665,0.16266666666666665,-0.3999999999999998,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2832900591055115,-0.275475347964547,0.16641177923125686,-0.6310495634744554,-0.5688162264504903,-0.0050005064430873394,0.005332662439736284,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.1999999999999999,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.03230913933379067,0.03046954962499849,0.18241949505420957,-0.3009516715080469,-0.2540689854437464,0.33844037605888094,0.40925507126114397,0.432,0.864,0.864,0.07058823529411763,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.056457172707330965,-0.06432558521315095,0.1711515722012025,-0.38777621588960975,-0.3283160525821635,0.22988192044661263,0.2792051254270621,0.35733333333333334,0.7146666666666667,0.7146666666666667,0.04705882352941176,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.20237670248100298,-0.20034886890265152,0.14982854136097223,-0.5140038078074828,-0.4547860786496664,0.028496019032678965,0.08623258128131776,0.094,0.188,0.188,0.02352941176470588,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.10539148433081531,-0.10318852481252849,0.18112433641360703,-0.47692749756344116,-0.39951099086535946,0.1955148848816046,0.23967097772521476,0.27666666666666667,0.5533333333333333,0.5533333333333333,-0.1411764705882353,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.1782109205533882,-0.17543821549945324,0.169833444927173,-0.5238672290572737,-0.4665675320608226,0.10610989487545455,0.13915392876965094,0.14666666666666667,0.29333333333333333,0.29333333333333333,-0.09411764705882353,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2623036723794242,-0.2530947955131906,0.15784519260260488,-0.597385725785437,-0.538876222863324,0.0,0.014054745995352492,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.047058823529411764,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.3322855771616672,-0.32436126150985,0.24639420439661622,-0.8553713264363566,-0.7680654477842311,-0.015764518351560657,-0.009211609844108072,0.010666666666666666,0.021333333333333333,0.021333333333333333,-1.1999999999999993,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.28224678416472215,-0.27674933812985575,0.23553781849807495,-0.783002871093714,-0.6980936870934444,-0.007604315030028354,-0.0015919254910654428,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.7999999999999996,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.08824486563413383,-0.022922242350109506,0.13763547158282557,-0.45467350886658475,-0.38316485929519384,0.006749441712942974,0.012759307857805002,0.112,0.224,0.224,-0.3999999999999998,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.11782822610346998,0.11474105883863306,0.0896722393800738,0.0030517575254995033,0.005747790196974908,0.27506503587293923,0.30731690688934904,0.012,0.024,0.024,0.3999999999999998,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.13770062366460595,-0.1139391167553529,0.10876543887655701,-0.4279694906310289,-0.3673510858665387,-0.021235203459683112,-0.011437272427954087,0.01,0.02,0.02,-0.21176470588235294,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.12175374784605723,-0.09947141973937354,0.10606728203367302,-0.4124156098352989,-0.33573914517397707,-0.011419021247160873,-0.0034943977770460167,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.1411764705882353,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.05992696989842125,-0.032772953358206805,0.08422294103267434,-0.3233384975455242,-0.25419141646409665,0.008294677806142594,0.01553841676636345,0.102,0.204,0.204,-0.07058823529411765,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.05118116689888239,0.04085271649517357,0.042938333243363866,0.003949617330807315,0.007666686098648142,0.14010966169164799,0.17144828225947534,0.012,0.024,0.024,0.07058823529411765,correction_completion,PT_violation_het20,1,200,135,139635529,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.049872203904605075,0.052293116778006105,0.19525840950987822,-0.34292715477440244,-0.2783953117267528,0.36559183885832225,0.4266027480497273,0.4053333333333333,0.8106666666666666,0.8106666666666666,0.12134831460674156,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.19904138967553497,0.19550571071446454,0.19137596439513002,-0.1686859820640617,-0.11963712091638527,0.5224287699354644,0.5709497245610258,0.146,0.292,0.292,0.08089887640449438,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.16482730049579775,0.16144145044453467,0.19130919251954487,-0.1948377014439578,-0.1502526796650374,0.49340456382392517,0.5403885431252745,0.19733333333333333,0.39466666666666667,0.39466666666666667,0.04044943820224719,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE,slope,,,,pretrend,-0.050894763682905915,-0.05045675294804528,0.07206459334944373,-0.19170549517450022,-0.16702422189065724,0.06571902412173904,0.09081072064801715,0.23333333333333334,0.4666666666666667,0.4666666666666667,-0.04044943820224719,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.7195408680796218,0.7218065228310628,0.24599510118928067,0.22791505473613494,0.3036208328562783,1.1153553107774747,1.188250024305965,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,1.2,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.7760352457445888,0.7785520030431956,0.24154839757513796,0.3138534471948013,0.38068211489544723,1.1673037591576598,1.2292765538585724,0.0,0.0,0.0,0.7999999999999999,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.5697035184894594,0.5754069270183355,0.25770029692406937,0.0,0.12151421810668961,0.9823907915163922,1.0612525615257353,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.39999999999999997,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7704719097097904,-0.767344973770133,0.2794235832050072,-1.3427047936544223,-1.222093516541939,-0.3215993839177652,-0.2154807731549192,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-1.2000000000000002,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.507776084009056,-0.509989870923329,0.29140924274999574,-1.075293460652263,-0.9822883454529394,-0.02318237446154331,0.028895232778125852,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.8,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.33114606654643786,-0.34409088985542496,0.2734390516208862,-0.8470618926769293,-0.7726228453382864,0.08353718763724508,0.2041129970068612,0.15666666666666668,0.31333333333333335,0.31333333333333335,-0.4,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.054442947235509555,-0.052185628801351275,0.20315373618155452,-0.4547991908899416,-0.3876588331079756,0.2899731495928338,0.3580077480187019,0.3933333333333333,0.7866666666666666,0.7866666666666666,-0.08000000000000003,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.11201701900604873,0.10497742142630546,0.2013174302230268,-0.2627982402330624,-0.21460498658817928,0.4523762776819176,0.5146544398606884,0.294,0.588,0.588,-0.05333333333333335,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.10983998055111033,0.09799911452769941,0.1988590205263662,-0.26891849211386215,-0.21679495717266475,0.44864890316234635,0.5066713216144748,0.30466666666666664,0.6093333333333333,0.6093333333333333,-0.026666666666666675,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.035348874798328475,0.03943071538438926,0.20920155570361904,-0.40660341149915796,-0.31095021385265004,0.3591008321097051,0.41743934916981773,0.4186666666666667,0.8373333333333334,0.8373333333333334,0.1600000000000001,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.18109636540881768,0.18700486739921407,0.2051998790117359,-0.23083518497845795,-0.15449199581023065,0.517623047395095,0.5748015839476873,0.17733333333333334,0.3546666666666667,0.3546666666666667,0.10666666666666673,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.14159607203433944,0.14143164299300887,0.20514509891769878,-0.2625626903355968,-0.19711715395079404,0.4756875120860136,0.5366715128374949,0.24066666666666667,0.48133333333333334,0.48133333333333334,0.053333333333333365,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.490012777789412,-1.4879456521501018,0.34982573902780234,-2.1906364117354045,-2.0717333821338957,-0.9183622887543931,-0.8169472882696249,0.0,0.0,0.0,-2.4000000000000004,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.2838113297536446,-1.284566832488837,0.368846407547708,-1.9730254978228257,-1.8755087162568997,-0.6847434322408273,-0.5801558022618528,0.004666666666666667,0.009333333333333334,0.009333333333333334,-1.6,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.9008495850358972,-0.9309964990571118,0.36831566328251436,-1.574006609162066,-1.4556863736075742,-6.078471059822757e-16,1.1241008124328953e-16,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.8,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.567036469850816,0.5672072546890796,0.1299556987920701,0.31453471916992304,0.35000170135056635,0.7808875279735178,0.8205845552944989,0.0,0.0,0.0,0.8,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.08979182203383802,0.13468310825275187,0.12718068824577136,-0.2417484822164446,-0.18933505650196525,0.20306190928987236,0.21583802441321928,0.192,0.384,0.384,0.24000000000000013,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.06907934640276894,0.11310336497365017,0.12784608803198713,-0.26994915032558925,-0.21378775904487476,0.18405060041640908,0.19342560363779768,0.2,0.4,0.4,0.1600000000000001,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0317560914832291,0.08174514991518263,0.1305081811615313,-0.3057926286133025,-0.24777254162320106,0.14443069631038477,0.15692227365262454,0.24266666666666667,0.48533333333333334,0.48533333333333334,0.08000000000000004,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.03137787502787722,-0.05165386312990965,0.05392308477480107,-0.08170893274779716,-0.07681061559898744,0.08895879162083038,0.11024751693106818,0.19733333333333333,0.39466666666666667,0.39466666666666667,-0.08000000000000004,correction_completion,PT_violation_het40,1,200,119,3817910816,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.07029267813953344,-0.07507620226809582,0.18388774713617562,-0.4316994900367184,-0.3728612268476098,0.22686060711121223,0.2739784244343982,0.3606666666666667,0.7213333333333334,0.7213333333333334,0.12134831460674156,correction_completion,PT_violation_het40,1,200,119,3817910816,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.04068758641498108,0.033897085437169044,0.16486107809284717,-0.2803081772132735,-0.22964085246890184,0.308243148956523,0.3619513158891231,0.406,0.812,0.812,0.08089887640449438,correction_completion,PT_violation_het40,1,200,119,3817910816,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.025134281200347705,0.0239272631933832,0.15022576631462098,-0.2582604268418761,-0.2170783024441888,0.27953387227069987,0.3224846773358193,0.42866666666666664,0.8573333333333333,0.8573333333333333,0.04044943820224719,correction_completion,PT_violation_het40,1,200,119,3817910816,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.007454898599163606,0.00781398055791818,0.06499702230926901,-0.11522131774150307,-0.09974889438635012,0.11527558301471197,0.13469166477604166,0.45066666666666666,0.9013333333333333,0.9013333333333333,-0.04044943820224719,correction_completion,PT_violation_het40,1,200,119,3817910816,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.4706808739200751,0.4692448155964426,0.24302924677383875,-0.004935269713455585,0.057175368393244434,0.8668243116827238,0.9289190879992051,0.02666666666666667,0.05333333333333334,0.05333333333333334,1.2,correction_completion,PT_violation_het40,1,200,119,3817910816,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.5274917441223379,0.5222757431177973,0.224874996629256,0.08807570965391158,0.1641999860250696,0.90024665217147,0.9749585706358171,0.004666666666666667,0.009333333333333334,0.009333333333333334,0.7999999999999999,correction_completion,PT_violation_het40,1,200,119,3817910816,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.42358282052790436,0.424266338340194,0.19553574743059046,0.05170580683650365,0.09209870376579013,0.7452187931217602,0.7973688519850057,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.39999999999999997,correction_completion,PT_violation_het40,1,200,119,3817910816,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7329852794125539,-0.7236025914094661,0.23823377666539894,-1.1971711252358668,-1.1294517042558014,-0.3558132511024034,-0.3026270964025518,0.0,0.0,0.0,-1.2000000000000002,correction_completion,PT_violation_het40,1,200,119,3817910816,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.555647506776531,-0.5500917174770701,0.20990356962896228,-0.9659823814402837,-0.8979243196096072,-0.2179907596142604,-0.1596200585735102,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.8,correction_completion,PT_violation_het40,1,200,119,3817910816,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.46296517947590926,-0.470564933964398,0.18035351433591357,-0.82175027995644,-0.7494561329003472,-0.16174905857648697,-0.0876292482009607,0.008,0.016,0.016,-0.4,correction_completion,PT_violation_het40,1,200,119,3817910816,reference_fold_convolution_rf,,,,
