estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.010252227282851741,0.0,0.07308402962417547,-0.2255672524008451,-0.043604104307486645,0.026936744422251205,0.04020345717558952,0.516,1.0,1.0,-4.163336342344337e-17,correction_completion,PT_violation_g05,1,200,195,568406074,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.004795118759823778,0.0,0.05847416337625965,-0.04916094887759015,-0.029160816345778686,0.02627752668781644,0.03929183851361828,0.5406666666666666,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g05,1,200,195,568406074,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.005676937996299193,0.0,0.05455872640818843,-0.04322549398580319,-0.026915075151370094,0.021266930798741833,0.03248243869675221,0.5966666666666667,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,195,568406074,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0032874183831787117,0.0,0.026224342480185864,-0.017051878530704598,-0.01124318666507272,0.017322679430557316,0.06503958726779444,0.5066666666666667,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,195,568406074,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.07105829535507692,-9.540979117872439e-17,0.17133827143678107,-0.6187196387388788,-0.5119623517394923,6.661338147750939e-16,9.860168237452134e-16,0.43133333333333335,0.8626666666666667,0.8626666666666667,-0.0,correction_completion,PT_violation_g05,1,200,195,568406074,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.06869654018077118,-4.163336342344337e-17,0.1695100178589951,-0.6177006970310212,-0.5108045660229494,6.106226635438361e-16,8.326672684688674e-16,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.0,correction_completion,PT_violation_g05,1,200,195,568406074,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.06385661488776412,0.0,0.165294624963303,-0.6163991870725605,-0.50546816766086,4.446096268928552e-16,6.390721285498519e-16,0.5546666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,195,568406074,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.029601755808181234,3.172065784643304e-17,0.07216406545003276,-3.462012422770856e-16,-2.4395168425022414e-16,0.21860803559827352,0.26472887015615176,0.424,0.848,0.848,0.0,correction_completion,PT_violation_g05,1,200,195,568406074,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.17862297981432515,-0.17558077752075235,0.17983517572393765,-0.5386944837382327,-0.47621075339159036,0.1112961584966843,0.15984270379011636,0.17133333333333334,0.3426666666666667,0.3426666666666667,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2035605966789141,-0.19648220458567567,0.16273084322268838,-0.5362589437976042,-0.48820765449781584,0.04537053548507246,0.08900725901605792,0.104,0.208,0.208,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19499074140773148,-0.1851070657849604,0.15062912112872268,-0.5169577089945753,-0.4601999651001354,0.016211852885327848,0.0524360837542181,0.12133333333333333,0.24266666666666667,0.24266666666666667,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.08128434815775251,0.07803004149449125,0.06510672861492736,-0.03506632421563779,-0.02038887460017152,0.19373620643916079,0.21328890346648605,0.11066666666666666,0.22133333333333333,0.22133333333333333,0.04999999999999999,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.17930508324528877,-0.17580360123546895,0.18002324254563098,-0.5544097140978584,-0.47885377808578455,0.1126739604776779,0.15716164956701925,0.17,0.34,0.34,-0.15,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.19643564383859594,-0.19121132082958278,0.16366100355470253,-0.5382192714465588,-0.4811201468793949,0.056231290266651204,0.10421139876639005,0.11266666666666666,0.22533333333333333,0.22533333333333333,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1830154078030373,-0.1703426212257166,0.14888895717909534,-0.5000398794741775,-0.44494784918564984,0.02703342373132587,0.06601888551707637,0.132,0.264,0.264,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.1775316143247835,-0.17693830542165118,0.18927833875228733,-0.5682268305986269,-0.5006572177640857,0.12690469831215354,0.18273148222179098,0.17666666666666667,0.35333333333333333,0.35333333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.21496052122342318,-0.2096824175778284,0.17006475417577352,-0.5743242312644841,-0.5068423473676916,0.04445791772390475,0.08355729334815389,0.10133333333333333,0.20266666666666666,0.20266666666666666,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.21415127517524218,-0.20600483278610593,0.16140721208435654,-0.5647147133523087,-0.5010702000001076,0.006984586735253773,0.04580444127905396,0.11466666666666667,0.22933333333333333,0.22933333333333333,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.15957289318884965,-0.15598708708106582,0.18349784669529504,-0.528930376178831,-0.46141810083239054,0.13691301274126996,0.1888609931425247,0.19866666666666666,0.3973333333333333,0.3973333333333333,-0.15000000000000005,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.18076343317961543,-0.17580709157291236,0.1675934734258357,-0.517447528252432,-0.47016118252781586,0.08182804698830676,0.1327905852835943,0.13733333333333334,0.27466666666666667,0.27466666666666667,-0.10000000000000003,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.17556196775973051,-0.16577246774955223,0.1514009076214837,-0.49722619574956917,-0.44060970302507413,0.04088812501323089,0.07445378922860951,0.152,0.304,0.304,-0.05000000000000002,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2015642507896875,-0.19338895496686453,0.18699103589837543,-0.5768124196612608,-0.5145609215862392,0.09078170978280897,0.13930109854029787,0.148,0.296,0.296,-0.15000000000000005,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.22071574414664769,-0.20864563333228708,0.1700425586558641,-0.5652194618303752,-0.5124159923266639,0.03568954905725358,0.08252998167957594,0.09133333333333334,0.18266666666666667,0.18266666666666667,-0.10000000000000003,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.2043627698246174,-0.19572124902253463,0.15807376235050127,-0.5541129685285717,-0.48715995152115504,0.01286355551255814,0.05325720247133258,0.122,0.244,0.244,-0.05000000000000002,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.0017734689205052775,0.010708239005859932,0.07642028422972635,-0.2340360543395156,-0.1396925327789165,0.08718418366089607,0.10341826251521144,0.3953333333333333,0.7906666666666666,0.7906666666666666,-4.163336342344337e-17,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.018524877384827217,-0.0086342482359828,0.06895997477689822,-0.22645034030793817,-0.13172688247011424,0.053833807659137804,0.06720290050883036,0.4146666666666667,0.8293333333333334,0.8293333333333334,-2.7755575615628914e-17,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.031135867372204893,-0.021732224219532713,0.06410913357165353,-0.2389910852388612,-0.13182148186452758,0.03378304738871357,0.042713556932543625,0.2986666666666667,0.5973333333333334,0.5973333333333334,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0044903725271673925,0.00041112508767691014,0.029199539208504887,-0.031817836010503704,-0.025707576672511112,0.056234833088927474,0.09521471144050744,0.486,0.972,0.972,1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.041991357600837866,-1.1102230246251565e-16,0.09361895673641622,-0.31280297900815096,-0.2666283685686419,5.551115123125783e-16,0.005187134185592967,0.40066666666666667,0.8013333333333333,0.8013333333333333,-0.0,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.039952310967032265,-8.326672684688674e-17,0.09151443843685636,-0.30922379682601203,-0.2652782153192468,4.440892098500626e-16,6.938893903907228e-16,0.414,0.828,0.828,-0.0,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.028800802064886843,-2.7755575615628914e-17,0.07995944563683079,-0.29665150389875794,-0.237908822946235,3.885780586188048e-16,5.4192761389515075e-16,0.472,0.944,0.944,-0.0,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.01676282120010464,4.1137728144592856e-17,0.03778856433253914,-0.001753096797848137,-2.0261570199409104e-16,0.10829264536596016,0.12931258986526906,0.386,0.772,0.772,0.0,correction_completion,PT_violation_g05,1,200,195,568406074,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.44388794058944053,-0.44260803287888373,0.1823091968281045,-0.7956245036907428,-0.7437062254426886,-0.1474652063280308,-0.08651442067956049,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.3,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.10861250138014242,-0.08234773895172652,0.15898090986720947,-0.4426851182560578,-0.3896587352408506,0.11545126435214911,0.15368711609422928,0.37066666666666664,0.7413333333333333,0.7413333333333333,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.0770105972581168,0.0,0.1353173246661495,-0.39778893179407043,-0.34260143178068814,0.07170458210866118,0.13380757432213589,0.5333333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE,slope,,,,pretrend,0.11613567298476596,0.11123788318897236,0.060021675994794646,0.01034733526581609,0.025660414427997352,0.22026166698392582,0.23977304888944376,0.016,0.032,0.032,0.09999999999999999,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4371995822238683,-0.43600976950338377,0.18632422077889707,-0.7945132091784717,-0.7411778677349017,-0.12301155379707611,-0.07297271678834208,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.10241735395916873,-0.07547601465115039,0.16212293136059266,-0.4396276714992294,-0.3865292099347281,0.12923610173771424,0.1872419271811694,0.384,0.768,0.768,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.07221809454459582,0.0,0.13818735984857675,-0.39778893179407077,-0.3426014317806881,0.09662477853822327,0.15879069440793236,0.5446666666666666,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4484154447138281,-0.44502356792714737,0.18541085938967042,-0.815610699941961,-0.7609063165707495,-0.14746520632803053,-0.08503329862363303,0.008,0.016,0.016,-0.3,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.11280613963434,-0.0863172214960764,0.1630124183690333,-0.4539780573732684,-0.39822381648996397,0.11642975479831748,0.15368711609422941,0.364,0.728,0.728,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.08025475294111564,0.0,0.1389198327341773,-0.4034170576357724,-0.35950732842683986,0.07131034686387808,0.13236439036507294,0.528,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4426190544531047,-0.4414928512207663,0.18190014703359217,-0.7945132091784716,-0.7418455942016624,-0.14453831695391467,-0.08518254136734224,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.10725727536929112,-0.08005320543785359,0.15974884202119755,-0.44268511825605744,-0.38965873524085054,0.12055731996587168,0.16294826612962615,0.37333333333333335,0.7466666666666667,0.7466666666666667,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.07610537330934555,0.0,0.13567841254115856,-0.399137617204393,-0.342601431780688,0.08227010793846774,0.13455702113109735,0.5346666666666666,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.44754975825852794,-0.44483469765215744,0.18540298821808987,-0.8086432513259533,-0.7556127668270948,-0.14746520632803092,-0.08394814829797503,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.11201013420181058,-0.08486422024137152,0.16065379814542635,-0.44941108428220783,-0.39674183640259497,0.11462889656443713,0.15321871641579543,0.36466666666666664,0.7293333333333333,0.7293333333333333,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.07947338338248583,0.0,0.1371051104454525,-0.4017535815976969,-0.3548013166174857,0.07093248977515358,0.13236439036507305,0.53,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.011215862489959783,0.0,0.07285193393757079,-0.23027396892342636,-0.028230926115353737,0.000800180000543019,0.020398046453068253,0.53,1.0,1.0,-8.326672684688674e-17,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.010388785675171234,0.0,0.07005474667966685,-0.21360760015956026,-0.002230213926580931,1.1102230246251565e-15,0.008424903496861999,0.5966666666666667,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.008036658396519812,0.0,0.0613492606236304,-0.04363641258970522,-8.38738800634786e-16,7.084610675889274e-16,1.4432899320127035e-15,0.716,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.004461558372624403,0.0,0.029221046043326412,-0.006610634797658167,-0.00024161303319252976,0.008327038551564674,0.08222730243826121,0.5073333333333333,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.004930703805423182,0.0,0.039422041233986335,-0.09025759226509981,-0.003891142036415368,0.005004804216379048,0.015656899642140655,0.5373333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.004752858832519473,0.0,0.03578069719441048,-0.06928402066483365,-8.881784197001252e-16,1.1934897514720433e-15,0.01284280432952261,0.6106666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.003368010073140291,0.0,0.028345362779888396,-0.026749759230210998,-5.551115123125783e-16,5.597952656977145e-16,0.0014378503509255777,0.714,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.001976131368174913,-3.96508223080413e-18,0.014846406966723702,-0.005987854066979815,-0.0016619525532793513,0.0015019217039375216,0.034976075377469044,0.48733333333333334,0.9746666666666667,0.9746666666666667,0.0,correction_completion,PT_violation_g10,1,200,179,3301006982,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.42508066566089686,-0.42545141420726007,0.17978091075722166,-0.7850807597900185,-0.7195699200079214,-0.13547888367246508,-0.07849077643769367,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.3,correction_completion,PT_violation_g10,1,200,179,3301006982,reference_fold_convolution_rf,,,,
