estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.34843047706212926,-0.3341911949658749,0.22447545814478728,-0.8055804889180062,-0.7367863081569742,0.0,0.03184792450920486,0.06333333333333334,0.12666666666666668,0.12666666666666668,-0.1499999999999999,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.32416003846398356,-0.30841184922766207,0.22215687232177295,-0.7782248841152398,-0.7033985963791078,0.0,0.026784744337184432,0.092,0.184,0.184,-0.09999999999999995,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.13553667379463763,-0.08254793868300792,0.17775015027263383,-0.5499628236762144,-0.4730791743470892,0.05135095059912882,0.10428858157022804,0.402,0.804,0.804,-0.049999999999999975,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.2623537763192788,-0.2625800135848505,0.1786660246985067,-0.6329860842787676,-0.5691501211423986,0.00011643412173861042,0.05603634466782249,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.24457372120770976,-0.24466014313921364,0.17178099425580526,-0.5974780789716924,-0.5342092826411359,0.0,0.042457993496243185,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.1,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1169229326911115,-0.0648740350217874,0.16012618421534852,-0.4802531549571557,-0.4246878463560095,0.0703787378994093,0.12375963641539396,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.05,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2984359301442502,-0.29410829043899306,0.18653673923663447,-0.6599020499888106,-0.6087840072167424,0.0,0.03029560850793727,0.06466666666666666,0.12933333333333333,0.12933333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2752066174470133,-0.27416198336361713,0.18161983567702955,-0.6434370853507448,-0.5791545578234698,0.0,0.030858696206287107,0.09466666666666666,0.18933333333333333,0.18933333333333333,-0.1,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.1267635556030781,-0.07543794977126447,0.16718047648898135,-0.4981782834192996,-0.45127636588652065,0.056460591790217854,0.10548130047649151,0.4073333333333333,0.8146666666666667,0.8146666666666667,-0.05,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.1359867933018338,-2.220446049250313e-16,0.23005765021377753,-0.7160605754515532,-0.6361503829438707,7.771561172376096e-16,1.3468393067483892e-15,0.37666666666666665,0.7533333333333333,0.7533333333333333,6.245004513516506e-17,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.12927991022870694,-1.6653345369377348e-16,0.22733690640790677,-0.710552654502223,-0.6309437197909293,7.216449660063518e-16,1.3058998327153328e-15,0.4,0.8,0.8,4.163336342344337e-17,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.02716358169914282,0.0,0.10742000984770003,-0.45897992307066426,-0.2710027996806372,5.273559366969494e-16,8.326672684688674e-16,0.6186666666666667,1.0,1.0,2.0816681711721685e-17,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.04954884157586129,9.144470894792025e-17,0.08450185143413205,-4.867634073590921e-16,-2.775681470382604e-16,0.23397328136189885,0.2612475645708088,0.3566666666666667,0.7133333333333334,0.7133333333333334,-2.0816681711721685e-17,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.03608215382497137,-2.220446049250313e-16,0.07550319993252298,-0.23191681663997174,-0.14110240179365785,7.216449660063518e-16,1.1657341758564144e-15,0.37333333333333335,0.7466666666666667,0.7466666666666667,-0.0,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.030632896239303542,-1.5612511283791264e-16,0.06559291302548705,-0.15819667268254614,-0.1322221352373769,6.661338147750939e-16,1.1102230246251565e-15,0.4053333333333333,0.8106666666666666,0.8106666666666666,-0.0,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.00984062291196659,0.0,0.04649499647275389,-0.10905563984364798,-0.07177026381927566,4.996003610813204e-16,7.216449660063518e-16,0.648,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.01281091977610627,7.533656238527848e-17,0.026696582491709753,-4.059748569064579e-16,-2.616954272330726e-16,0.051051845773170595,0.07191722716130922,0.36466666666666664,0.7293333333333333,0.7293333333333333,0.0,correction_completion,PT_violation_g05,1,200,125,2899485045,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3064990225021124,-0.304417880762185,0.16488098179144817,-0.6389723544488164,-0.5819952792085032,-0.039801767827498606,0.01520356724002846,0.032,0.064,0.064,-0.15,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.28099123931635694,-0.27556071306137453,0.157598820926046,-0.6126141697177866,-0.5515515100333186,-0.036664336448734146,0.0005090704869358845,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.16560233675009028,-0.15265695756899086,0.14871117494503372,-0.4824411918838841,-0.43218319489849527,0.03941440375953273,0.08165253905082769,0.15933333333333333,0.31866666666666665,0.31866666666666665,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.11764870592065298,0.11590890863173205,0.061786412176646946,0.005301085643045196,0.021228459141781262,0.22236997640259448,0.24006516157809124,0.02266666666666667,0.04533333333333334,0.04533333333333334,0.049999999999999996,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.25742442673719573,-0.2555289614208484,0.17009139004195767,-0.589402352855552,-0.5413128137653292,0.009974734673501778,0.07417412025717708,0.06,0.12,0.12,-0.15,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.23890877961295817,-0.2311775772284074,0.16248258414802746,-0.5782718180120278,-0.5282997990064898,0.0071419893247255195,0.058567016505567636,0.059333333333333335,0.11866666666666667,0.11866666666666667,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1505101153254271,-0.13517186743260895,0.15039962802936205,-0.473471114263451,-0.4225007150377933,0.056325112226966574,0.10417425875830531,0.18066666666666667,0.36133333333333334,0.36133333333333334,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3576618989378767,-0.35791493235166844,0.17991068238882102,-0.7074500657678192,-0.658781494470629,-0.07343180897835473,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.1499999999999999,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.32486444198585784,-0.3207337781367151,0.17221624532829094,-0.6675441307481258,-0.6162775242055244,-0.05127182114401589,-0.0013055500332583528,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.09999999999999995,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.18133678036303708,-0.16953938137181807,0.15870897083688354,-0.5166135167460021,-0.4593981794996128,0.03660352503435924,0.07181251588162804,0.15266666666666667,0.30533333333333335,0.30533333333333335,-0.049999999999999975,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.30135535989916556,-0.3013041215545307,0.16597140644450878,-0.6329869764933563,-0.5769141734674231,-0.034034721429807166,0.027654127350051863,0.034,0.068,0.068,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2762218898646357,-0.2707171415632037,0.15852946408561175,-0.6057514522438154,-0.5522098119018373,-0.030965163233379514,0.008290205792822655,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.1,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1610230070855349,-0.1500479284343072,0.14988602585056615,-0.48121335418211075,-0.42994255553456673,0.045894095418556935,0.08329568371344404,0.17533333333333334,0.3506666666666667,0.3506666666666667,-0.05,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3267824295304165,-0.32061883272248504,0.17380312191485245,-0.6831862431413477,-0.6183736227378311,-0.04885704364493283,0.004453771985807095,0.028,0.056,0.056,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2989296706310017,-0.29181998913354323,0.16595745862893388,-0.6370665150993209,-0.5795470495690753,-0.04250171902074893,0.0,0.026,0.052,0.052,-0.1,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.17539430006428774,-0.16093273241563555,0.15350005961950458,-0.5102516097098166,-0.4488880185658748,0.031291182050002385,0.07133745763896891,0.152,0.304,0.304,-0.05,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.10023747220068094,-0.0812067559624817,0.11712246399044848,-0.41236712842420753,-0.3381254987675889,0.04887244769619897,0.07276740392918521,0.15533333333333332,0.31066666666666665,0.31066666666666665,6.245004513516506e-17,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.08595566237289969,-0.06609060621814589,0.11241992256107783,-0.38616140082491973,-0.31915509594391744,0.05515277122868188,0.08084193269013067,0.19133333333333333,0.38266666666666665,0.38266666666666665,4.163336342344337e-17,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03082666503760997,-0.018387764759946176,0.08398308005285536,-0.2522642018351056,-0.1845269470425336,0.07593819393013088,0.0965204293306807,0.4066666666666667,0.8133333333333334,0.8133333333333334,2.0816681711721685e-17,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.035960743313246585,0.028682500885553096,0.044070259268709805,-0.030425625984329685,-0.019943809347191126,0.12587775657427522,0.15026870422032584,0.174,0.348,0.348,-2.0816681711721685e-17,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.025427069631250913,0.0015333611510459644,0.07435583306557236,-0.26733990883867054,-0.20206576530437748,0.025673686252592327,0.031277322423989826,0.4693333333333333,0.9386666666666666,0.9386666666666666,-0.0,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.02270778076636597,0.0013736410666597282,0.06935169040306612,-0.25127832369072767,-0.1809249314546555,0.022771075610980587,0.026418553101845155,0.47,0.94,0.94,-0.0,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.01437129297875285,0.0,0.05339794867423469,-0.19591821951786517,-0.13202816254604496,0.0169885536912824,0.019625135632266463,0.524,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.009719147386088395,-0.00030133591968669763,0.02816748932150585,-0.011046415454486041,-0.00910886907461893,0.07356439240831826,0.10118932168479006,0.484,0.968,0.968,0.0,correction_completion,PT_violation_g05,1,200,125,2899485045,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.03310437100534199,-0.009620768814516109,0.16174008382758806,-0.36014158166508703,-0.29946964999681636,0.236994028838515,0.2839989100860672,0.48,0.96,0.96,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.01203605486465726,0.0,0.14468841803750118,-0.2763731731977047,-0.22623070945734688,0.26910327479383866,0.3209562830090295,0.588,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.04982255740355195,0.0,0.12918867111632726,-0.18886655550536446,-0.12261653839820186,0.30598016407123857,0.35237351326643396,0.604,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE,slope,,,,pretrend,0.0018156032773685347,0.0,0.057112992875168946,-0.12374458268061087,-0.10072067683869389,0.0912475351556999,0.10812614558103713,0.5306666666666666,1.0,1.0,0.09999999999999998,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.029961068122417004,-0.006559754056721762,0.1646716299810813,-0.3626329051533595,-0.30068327309401904,0.24448919233256516,0.29588508905504957,0.4866666666666667,0.9733333333333334,0.9733333333333334,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.014947560696280154,0.0,0.1470435307187232,-0.2745283490809382,-0.22933779117621467,0.2777808662541454,0.3234378319343931,0.5833333333333334,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.05252724831730653,0.0,0.132236619012234,-0.18783372554421385,-0.12220686414073231,0.31528484809579704,0.36614982137326335,0.6006666666666667,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.035448529087523335,-0.01077525270012192,0.16343243405697408,-0.3710937437474502,-0.30454216010371066,0.23700188872827554,0.2839989100860671,0.47733333333333333,0.9546666666666667,0.9546666666666667,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.00986476238005714,0.0,0.1468294913107724,-0.2848114016795669,-0.23092616680810973,0.26852000093126976,0.32298362059971847,0.594,1.0,1.0,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.04780549977295532,0.0,0.13037419090550686,-0.19324423495679746,-0.1331574198562064,0.30598016407123885,0.3492182139463479,0.6106666666666667,1.0,1.0,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.019157460436225723,0.0,0.17113160534243868,-0.3445917716012471,-0.29197734519010154,0.27445430708898166,0.3326575835026743,0.5126666666666667,1.0,1.0,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.024079062995651206,0.0,0.15395883128929147,-0.2698261094021835,-0.22414844475758583,0.2986494508669145,0.36951016655420416,0.5746666666666667,1.0,1.0,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.05949298646087873,0.0,0.13904092594722647,-0.187833725544214,-0.10963697562582778,0.33750011500908195,0.39823195636983383,0.5926666666666667,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.0548974534568078,-0.02554464984620068,0.1668337047570256,-0.4129371967838321,-0.33262818470266176,0.21626841608320804,0.2694527945369673,0.44066666666666665,0.8813333333333333,0.8813333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.007577288503521832,0.0,0.14988630720300244,-0.32601875164292005,-0.26642832724618476,0.24708683243238624,0.2977911096559022,0.5953333333333334,1.0,1.0,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.03468593379806201,0.0,0.13179012803843057,-0.2611726496100229,-0.18281741738297388,0.29025784422771295,0.33074626005242774,0.6313333333333333,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.005487460965106339,0.0,0.05439412146229524,-0.04232617835199045,-0.029973687267841703,1.4460654895742639e-15,0.007222437049114943,0.5133333333333333,1.0,1.0,-4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,109,4222897680,raw_structured,,,,
