estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.733210221066849,3.7357159992184514,0.2357463256629928,3.2554305766325027,3.3212223727357837,4.107022443324484,4.205426665786811,0.0,0.0,0.0,3.757085079226783,correction_completion,strong_confounder,3,200,64,4001646934,reference_fold_convolution_rf,2.9773799678692114,36.12667222745622,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 43.897136952035375, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9727492791860117, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9727492791860117}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 36.12667222745622, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9773799678692114, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9773799678692114}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7654514233673497,3.767389472577612,0.23287093089076602,3.296157014400748,3.3860366987010955,4.129870417003584,4.2275658200109465,0.0,0.0,0.0,3.757085079226783,correction_completion,strong_confounder,3,200,64,4001646934,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7771496850913913,3.776554624609588,0.2457290724532656,3.27771964551947,3.3740410022427563,4.167403333214259,4.251833470394453,0.0,0.0,0.0,3.757085079226783,correction_completion,strong_confounder,3,200,64,4001646934,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8353290507613567,3.851406723880257,0.24830753407633213,3.330716593356635,3.422607487877104,4.2184519489651064,4.288008139559607,0.0,0.0,0.0,3.757085079226783,correction_completion,strong_confounder,3,200,64,4001646934,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.733210221066849,3.7357159992184514,0.2357463256629928,3.2554305766325027,3.3212223727357837,4.107022443324484,4.205426665786811,0.0,0.0,0.0,3.757085079226783,correction_completion,strong_confounder,3,200,64,4001646934,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7777850950717364,3.779832601681756,0.1960174191078308,3.3707292450441764,3.4553837367238667,4.0880766637231245,4.15696157162919,0.0,0.0,0.0,3.757085079226783,correction_completion,strong_confounder,3,200,64,4001646934,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.18661100197110098,-0.17272370541676202,0.20543679534967368,-0.6252526025210741,-0.5376032550335244,0.11989975597528475,0.16952965080725277,0.23266666666666666,0.4653333333333333,0.4653333333333333,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.11034731175030087,-0.07146901740768793,0.17716874009115996,-0.4905518382257385,-0.43038879757062176,0.14510103560330526,0.197720921607256,0.3993333333333333,0.7986666666666666,0.7986666666666666,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.05845709387682598,0.0,0.14999236065339658,-0.43711553302951384,-0.36999470336416945,0.14455860112221663,0.18886736011216543,0.6133333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE,slope,,,,pretrend,0.0599274802350522,0.05279728161798787,0.06952875704422797,-0.06180576204749921,-0.038067006093565385,0.18661111107217834,0.20713777431723143,0.242,0.484,0.484,0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.18756914571017508,-0.17446011320020194,0.20691482943953052,-0.6274723033168588,-0.5439793375739966,0.12084525325189861,0.1710699526433671,0.232,0.464,0.464,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.11120173666515598,-0.07487098838114212,0.17823529406517324,-0.4944904929868534,-0.4339920737311571,0.1439298006476953,0.20417720478383028,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.05910758915736494,0.0,0.15061020465752264,-0.4405140502388262,-0.3716892057066076,0.14260277971736632,0.20350635110758236,0.6133333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.18601013216863083,-0.17236777625197086,0.2066201390276505,-0.6288408188550877,-0.5410868201030059,0.11989975597528471,0.17269451760537055,0.23733333333333334,0.4746666666666667,0.4746666666666667,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.10981148595623923,-0.07053160638849619,0.1780508201610729,-0.4909156526432439,-0.4327669671672365,0.14662510468538859,0.2086356504127721,0.402,0.804,0.804,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.058049156158521874,0.0,0.15048730566008778,-0.43878073769289433,-0.36999470336416945,0.14483620562456617,0.20350635110758267,0.6153333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.1854460192434508,-0.17260003342393332,0.20498789810374543,-0.6080999412102424,-0.5374695864601786,0.1198997559752849,0.1710699526433671,0.23466666666666666,0.4693333333333333,0.4693333333333333,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.10999163251882858,-0.07152315324047409,0.17738470688994235,-0.4898710427356202,-0.42925422060126506,0.146625104685389,0.2041772047838305,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.058572688665336,0.0,0.15117512085577323,-0.4387807376928945,-0.37168920570660724,0.14483620562456626,0.19652644674267813,0.614,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.18770524328185995,-0.173887374843128,0.20724125895679935,-0.6253627174088998,-0.5494842142225371,0.12288568840822207,0.16917897241375884,0.236,0.472,0.472,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.11106497927609515,-0.07168556073883242,0.17753394112390328,-0.4909156526432441,-0.43124971953887353,0.1429181494738458,0.19772092160725582,0.402,0.804,0.804,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.05863834842158103,0.0,0.14925013494085712,-0.43711553302951367,-0.3699947033641697,0.14260277971736607,0.1860024464309865,0.614,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.001559013541544241,0.0,0.047505966171769304,-0.017183327051568532,-1.443636876707899e-15,1.618150058391158e-15,0.042374568076777655,0.5646666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.00139025070891675,0.0,0.03781192169879364,-0.0036934297054478835,-8.326672684688674e-16,9.43689570931383e-16,0.005872722641075304,0.6046666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.001058432998843071,0.0,0.02623104805491366,-9.305056725139593e-16,-5.828670879282072e-16,6.186023915333285e-16,9.206177487008849e-16,0.73,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0006082839315220924,0.0,0.016092252304227513,-0.014722358139683884,-5.665235146081113e-16,4.834674327547359e-16,0.004121887067892991,0.5473333333333333,1.0,1.0,0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.002259224038409179,0.0,0.03623945860219878,-0.03124934417726889,-0.004248019602827202,7.499209586647732e-16,0.00715764001758964,0.5713333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0010733467572665626,0.0,0.024773078798118194,-0.0124967597896972,-7.771561172376096e-16,5.828670879282072e-16,9.992007221626409e-16,0.6346666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-6.56597562450284e-05,0.0,0.02037702411337273,-7.223388553967424e-16,-4.440892098500626e-16,3.885780586188048e-16,6.040307143351223e-16,0.744,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0006421446704289779,0.0,0.011416854054104158,-0.002121551676453116,-2.4535185391297683e-16,0.001469724395869784,0.010761775556030303,0.5573333333333333,1.0,1.0,0.0,correction_completion,PT_conditional,3,200,69,1503534591,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3480254472541981,-0.3408734734581986,0.21529455661398456,-0.7749405872966606,-0.7112612991815291,-0.008286377988505927,0.06344773154559087,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2661000693908504,-0.2587404057038635,0.1932610495010778,-0.6701043891041333,-0.5937141665169625,0.03780466050901842,0.0853746159927385,0.08533333333333333,0.17066666666666666,0.17066666666666666,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.15790830190020996,-0.14434094249946142,0.17072542039706723,-0.5270881300457251,-0.44728348425751746,0.07456923960738043,0.12063253162919874,0.234,0.468,0.468,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12387034160317895,0.1209873496038416,0.07747045243301696,-0.019917596184004703,0.0032681314106676315,0.2536233527881897,0.2872387909405669,0.04533333333333334,0.09066666666666667,0.09066666666666667,0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.34465760726189637,-0.3362319628344673,0.21789049137553523,-0.7849926366028019,-0.7095288590320528,5.580023409183791e-05,0.07062787460991052,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.26081847241471723,-0.2511951556609789,0.19578871824644148,-0.6735321875922531,-0.5970476732555947,0.04028904578764593,0.09925422872321603,0.09133333333333334,0.18266666666666667,0.18266666666666667,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.16227711330154124,-0.14638491941936227,0.17479206899194014,-0.5317153737324065,-0.4633771367346731,0.07236674568995032,0.11908757047090776,0.23333333333333334,0.4666666666666667,0.4666666666666667,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3501374825036076,-0.34133902547583406,0.21638529131054332,-0.7907554643004484,-0.7190645977949629,-0.008767034853261305,0.06614653142759659,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.2694122573250356,-0.2627691809146472,0.19383219642777377,-0.6680831457901255,-0.5915889266052318,0.037013007316379236,0.08090835878768599,0.084,0.168,0.168,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.15516853881801917,-0.14345468883718138,0.1695131339239613,-0.529631316289589,-0.44275221688530836,0.07925492464401263,0.1301025808431869,0.23933333333333334,0.4786666666666667,0.4786666666666667,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3379967405841248,-0.3271295237926838,0.22909887528716685,-0.812636313925534,-0.7380331648132776,0.016576096035016558,0.08987464260282128,0.06,0.12,0.12,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.24752123976640325,-0.2349233995788951,0.2057174632514708,-0.6737013216024808,-0.5954346765812556,0.06160498904498726,0.10789221045768002,0.11,0.22,0.22,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.170310899234843,-0.14316933072401164,0.18869118683237032,-0.5794439599865618,-0.5107965804312419,0.07749938363292909,0.12414847526310342,0.23866666666666667,0.47733333333333333,0.47733333333333333,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.36083789844637915,-0.35118568828569235,0.22253726877087354,-0.7998725918824202,-0.7427520842977204,-0.009564817574908338,0.06622334894428211,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.28291665908751923,-0.27060802129466466,0.20055023340640152,-0.6997796051751684,-0.6191912709320838,0.03468241351573121,0.0803338916163685,0.08066666666666666,0.16133333333333333,0.16133333333333333,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.15746870212696923,-0.14220983296362294,0.174926493507979,-0.5573092253599138,-0.46013952103492217,0.08160160886562094,0.13664856816694554,0.23733333333333334,0.4746666666666667,0.4746666666666667,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.00547987524171116,-0.004021356221147715,0.055239368416986644,-0.12414923876228653,-0.08308487408359842,0.06905615466221943,0.09321134969436645,0.45266666666666666,0.9053333333333333,0.9053333333333333,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.008593784910318404,-0.006956681051036497,0.04662319075940423,-0.08974996278073695,-0.07017733182041419,0.054765364945346444,0.0736323148709293,0.42533333333333334,0.8506666666666667,0.8506666666666667,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.007108574483522046,0.003911635848451087,0.03487230843469401,-0.050036104744127334,-0.040527808444614455,0.05681618098479739,0.06574242052080805,0.452,0.904,0.904,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0018941872187320174,0.0015673525459126425,0.018951930597996797,-0.031731986092834445,-0.024438634048530986,0.02762884533043676,0.03680110951725013,0.448,0.896,0.896,0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.022841157862254362,-0.01768389039645335,0.12750837825518907,-0.307337192617758,-0.2313359459797538,0.17189463144047784,0.20847099248373613,0.43333333333333335,0.8666666666666667,0.8666666666666667,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.035395419321115965,-0.02881268533127901,0.11732980586107164,-0.3046386821692605,-0.21884632976164572,0.14769612760115042,0.173685373641103,0.404,0.808,0.808,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.012842197107873765,0.006843637034722239,0.10134923618839467,-0.20122784834895832,-0.13911967192375213,0.1673763616511981,0.19124337296096203,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.00903372250865152,0.0068029832144791405,0.047389504581762346,-0.07564755676233183,-0.06402770374837768,0.08515959559736423,0.114548770874562,0.43066666666666664,0.8613333333333333,0.8613333333333333,0.0,correction_completion,PT_conditional,3,200,69,1503534591,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2797565905623801,-0.27821332280096134,0.19960334934435428,-0.6937662318137169,-0.6113502715344072,0.024301226408941477,0.08981339609187465,0.09733333333333333,0.19466666666666665,0.19466666666666665,-0.0,correction_completion,PT_hold,3,200,53,1991942159,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.18264361744763247,-0.18447014621549113,0.17988440054641652,-0.5465735990876451,-0.4917499462781954,0.06951961857549517,0.13599048715369483,0.22266666666666668,0.44533333333333336,0.44533333333333336,-0.0,correction_completion,PT_hold,3,200,53,1991942159,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.11722340246187882,-0.06765420003718589,0.16361947780071773,-0.4684663133657112,-0.41133734130020516,0.08542696699920535,0.14407340543979877,0.414,0.828,0.828,-0.0,correction_completion,PT_hold,3,200,53,1991942159,raw_structured,,,,
PRE,slope,,,,pretrend,0.09441288636030602,0.09177321139480604,0.07109736377850899,-0.03418766753043255,-0.012652841454158875,0.21300440735463677,0.23335576351131262,0.10066666666666667,0.20133333333333334,0.20133333333333334,0.0,correction_completion,PT_hold,3,200,53,1991942159,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.27082664128784917,-0.27100879469044814,0.20082464401759817,-0.6793254703748624,-0.6019335519664245,0.032384747978192796,0.09733076186347148,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.0,correction_completion,PT_hold,3,200,53,1991942159,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.1751446967836565,-0.17455265415963778,0.18218676122977712,-0.5422911610749351,-0.48950269270246655,0.09253258841992582,0.15846856832823392,0.234,0.468,0.468,-0.0,correction_completion,PT_hold,3,200,53,1991942159,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.11160281201146241,-0.05712153569631799,0.16594609858541023,-0.4668801634128889,-0.4068395221596215,0.0991744896777902,0.17625061898526762,0.428,0.856,0.856,-0.0,correction_completion,PT_hold,3,200,53,1991942159,raw_structured,,,,
