estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.10279110817108261,-0.051896609157330194,0.14144556899283792,-0.47041058680549813,-0.40081196024712856,0.0256929029524413,0.042433814527123616,0.22266666666666668,0.44533333333333336,0.44533333333333336,-0.19999999999999993,correction_completion,PT_violation_het10,3,200,153,3031266913,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.055085655633962734,0.031998716830535345,0.06982640281275986,-0.028944287934002586,-0.023246543616243925,0.19063527125550103,0.22208098699861945,0.23133333333333334,0.46266666666666667,0.46266666666666667,0.19999999999999993,correction_completion,PT_violation_het10,3,200,153,3031266913,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.04714808551666954,0.02735569126847548,0.07161820079300354,-0.03364305233701553,-0.023527181638844187,0.16872042940197676,0.2309488812657894,0.236,0.472,0.472,0.1105263157894737,correction_completion,PT_violation_het10,3,200,153,3031266913,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.03477514796988417,0.015608825934885481,0.06662928305983672,-0.036709150748092625,-0.03078697377664588,0.14366828683668875,0.20507919670659802,0.33466666666666667,0.6693333333333333,0.6693333333333333,0.0736842105263158,correction_completion,PT_violation_het10,3,200,153,3031266913,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.029000357976877437,0.01717938439133537,0.04485531731553398,-0.016084532771107277,-0.010588189558162762,0.11222567163431496,0.1377394103055455,0.23,0.46,0.46,0.0368421052631579,correction_completion,PT_violation_het10,3,200,153,3031266913,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.017142493604761028,-0.00982996406027091,0.026244752248765015,-0.0798073137940716,-0.060925733215341005,0.008495449250192308,0.011350272397413722,0.244,0.488,0.488,-0.0368421052631579,correction_completion,PT_violation_het10,3,200,153,3031266913,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.16762777179265254,0.15896643443435135,0.20142656761318467,-0.22020701584778138,-0.1567033941937679,0.4978720989683798,0.5573855094162921,0.20866666666666667,0.41733333333333333,0.41733333333333333,-7.709882115452476e-18,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.08334713523917804,-0.08644974792212345,0.183306676381904,-0.41189485022684436,-0.37173097298704444,0.22721216024755553,0.30142459129332044,0.3233333333333333,0.6466666666666666,0.6466666666666666,-5.13992141030165e-18,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.16529179921629547,-0.16618732559485683,0.17363514146866257,-0.5048743220362604,-0.4419393583035572,0.1307731957482236,0.17443650136851097,0.18866666666666668,0.37733333333333335,0.37733333333333335,-2.569960705150825e-18,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE,slope,,,,pretrend,-0.012206946120236144,-0.01129195746057277,0.06900595342198645,-0.1456498197445308,-0.12595489351895237,0.09665196880773369,0.11928070754851301,0.43733333333333335,0.8746666666666667,0.8746666666666667,2.569960705150825e-18,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.5621758503176946,0.5536161924579264,0.25943606100696875,0.06406638979536289,0.14148938506520686,0.9986267312425959,1.077218790115573,0.014666666666666666,0.029333333333333333,0.029333333333333333,0.5999999999999998,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.28511609896459444,0.27882006407893134,0.2317792413730189,-0.1593353137575898,-0.06248992792396922,0.6674033405412867,0.7361223184469325,0.132,0.264,0.264,0.39999999999999986,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.1991950019255365,0.19980560254167243,0.21968554324314768,-0.22466565166649546,-0.14456322710779085,0.5583673253041311,0.6283404882380448,0.252,0.504,0.504,0.19999999999999993,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.2269203067323896,-0.23328422803315546,0.24201124054207407,-0.6804386627598753,-0.6161547117440773,0.18295833795286837,0.2530405702514098,0.176,0.352,0.352,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4518103694429505,-0.4680319208752838,0.22686777167101738,-0.8720139277435494,-0.8084135950144526,-0.034700223682152,0.009881867537872758,0.042,0.084,0.084,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5297786003581274,-0.5442370547352569,0.2269813571838453,-0.956390492634895,-0.8759367449413182,-0.12265565702489396,0.0,0.038,0.076,0.076,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.05519465728536568,0.05814299018119069,0.21123936698050463,-0.356779832345278,-0.2835698068513301,0.40570764493174316,0.4544887699949974,0.39666666666666667,0.7933333333333333,0.7933333333333333,-0.0666666666666667,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.19205089921089227,-0.1948209643655085,0.1917819509583623,-0.5559851811858896,-0.4948150812895603,0.12014615214664078,0.19238176777784988,0.16933333333333334,0.33866666666666667,0.33866666666666667,-0.04444444444444446,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2700943668058215,-0.2726905430879699,0.18182500234580565,-0.6362236477367412,-0.5730906950379463,0.008105692606827676,0.07029083348661412,0.08133333333333333,0.16266666666666665,0.16266666666666665,-0.02222222222222223,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.2020216248223575,0.19793298331033699,0.21136318507805998,-0.1921350726702401,-0.1383221472983916,0.5534207584818139,0.6046513291419732,0.17533333333333334,0.3506666666666667,0.3506666666666667,4.625929269271485e-18,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.04913446265154217,-0.04884992782913866,0.19576970046779402,-0.4035653339945686,-0.3596488331450924,0.28290807761577313,0.35262563680399495,0.398,0.796,0.796,3.0839528461809902e-18,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.13268248563400561,-0.13543060816657268,0.18690391411692536,-0.48232437223248664,-0.4301898258040896,0.1813710184769343,0.2469818005217714,0.254,0.508,0.508,1.5419764230904951e-18,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.7890961570500843,-0.8013138456336923,0.2991026112178479,-1.3535163325392299,-1.249125437732428,-0.25971349242563474,-2.5569824035898705e-16,0.017333333333333333,0.034666666666666665,0.034666666666666665,-1.1999999999999995,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.7369264684075448,-0.7595264540680657,0.2756371794300067,-1.1817657341895127,-1.1293900983833314,-0.014801554817403495,0.0,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.7999999999999997,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.728973602283664,-0.7550324125673451,0.2810122762918814,-1.1792467511836953,-1.1274835124714206,-5.259681579161692e-16,0.0,0.04,0.08,0.08,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.32643678644635765,0.337383139571174,0.11812878677672138,5.3231228948545466e-17,0.0900346518642179,0.4971795729059136,0.5238402887709949,0.018,0.036,0.036,0.39999999999999986,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.14682696753699184,0.06026695295427171,0.1398993686837488,-1.4606371667724714e-16,0.011951510406766492,0.3964166066005852,0.43327480359998777,0.034666666666666665,0.06933333333333333,0.06933333333333333,0.0666666666666667,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.14291643655935005,0.05437414094053725,0.1381033669918883,0.0,0.011557651158145816,0.39273609906166673,0.4277439521288759,0.034666666666666665,0.06933333333333333,0.06933333333333333,0.04444444444444446,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.1374118811718159,0.05223323575463687,0.1357960103664983,0.0,2.6159630017730263e-16,0.38815493775609766,0.4228794224489038,0.043333333333333335,0.08666666666666667,0.08666666666666667,0.02222222222222223,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.061694689778677966,-0.024164629308940914,0.058814007247784926,-0.18331883662666115,-0.16835600336358386,-0.005122075888614153,1.8140251205927273e-17,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.02222222222222223,correction_completion,PT_violation_het20,3,200,137,711872781,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,0.0709398785276282,0.06453342098344501,0.1845116860217904,-0.2787014147837542,-0.22943318840178512,0.37993773447236673,0.4375141013261839,0.3566666666666667,0.7133333333333334,0.7133333333333334,-7.709882115452476e-18,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.09897293112788838,-0.09503446273108132,0.1775561448054015,-0.4601405091086567,-0.3896333435946125,0.1779396021379361,0.22948251036610787,0.298,0.596,0.596,-5.13992141030165e-18,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.221201426753386,-0.21602806799431318,0.16375668905592253,-0.5500707193883326,-0.4927954712036071,0.026529715329762147,0.07679045292118737,0.08866666666666667,0.17733333333333334,0.17733333333333334,-2.569960705150825e-18,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.014737689530448442,0.015663656130285863,0.06678020904484257,-0.11086189993264903,-0.09669736964148536,0.12255411579477889,0.14817660761936768,0.4166666666666667,0.8333333333333334,0.8333333333333334,2.569960705150825e-18,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.311608452376733,0.3098516032925535,0.22924874208880372,-0.12602616445358023,-0.05663255885320505,0.7016894444518051,0.7772313740123232,0.08133333333333333,0.16266666666666665,0.16266666666666665,0.5999999999999998,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.12078274181424264,0.11320086082563277,0.20595119756476388,-0.29616791023053196,-0.2085696347045922,0.46439170099356536,0.5412135293527754,0.27266666666666667,0.5453333333333333,0.5453333333333333,0.39999999999999986,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.028265958932442912,-0.01984499869580086,0.18278236576795162,-0.4052465130739162,-0.3394831599611464,0.26443197135520957,0.33720786633922617,0.466,0.932,0.932,0.19999999999999993,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.1697286953214766,-0.16749553515887122,0.25543637395971525,-0.6726553208239744,-0.5958136103390546,0.2447182487411127,0.3107141553140387,0.26266666666666666,0.5253333333333333,0.5253333333333333,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.31872860407001946,-0.30659840206591915,0.24663095853318484,-0.8348438170257165,-0.7254737918816827,0.07940135923295065,0.13078789880919495,0.1,0.2,0.2,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.4141368945743291,-0.399008760909083,0.24248451607653437,-0.9082111460950573,-0.8412710827873134,-0.02508633039479265,0.0,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,0.029697763429441224,0.023069927171367997,0.18957474242451444,-0.3288513714894968,-0.2715010066904204,0.34256073421530925,0.40488946735431763,0.4493333333333333,0.8986666666666666,0.8986666666666666,-0.0666666666666667,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.14020011108735317,-0.13449636131470227,0.18347064564975785,-0.5184687426807219,-0.45130517309397805,0.15204730214596582,0.20026880702079444,0.228,0.456,0.456,-0.04444444444444446,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.254114746154313,-0.24849804808984485,0.1701284315598563,-0.609801484564184,-0.5337445476556296,0.0,0.047525083104643075,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.02222222222222223,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,0.06176924040668463,0.05884592652320295,0.19498034786896612,-0.2971527656510152,-0.24307695686407504,0.39889288138407575,0.4615154096735207,0.39266666666666666,0.7853333333333333,0.7853333333333333,4.625929269271485e-18,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.14125848653005266,-0.13927418837280006,0.18091486950484248,-0.5148249281752555,-0.4470155101828135,0.14020336616783755,0.19362479684497258,0.22666666666666666,0.4533333333333333,0.4533333333333333,3.0839528461809902e-18,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.21609115938193008,-0.2193285621086265,0.17032685885172227,-0.5549023118700742,-0.49303706421793225,0.05041537170323795,0.085774512301919,0.10866666666666666,0.21733333333333332,0.21733333333333332,1.5419764230904951e-18,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.48133714769820973,-0.4445078505293793,0.3153207964400027,-1.150352855280247,-1.0240116421618137,0.003633191551748907,0.02922037441276079,0.054,0.108,0.108,-1.1999999999999995,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.4395113458842621,-0.4121031990282215,0.28351492507113113,-1.0085829534289037,-0.9479757763671535,-0.011174762023504698,0.008518122567047683,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.7999999999999997,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.3858709356418862,-0.364492786014272,0.27776114685637404,-0.9577743917061327,-0.8892376300581125,0.01069766857917813,0.03388643223637695,0.092,0.184,0.184,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.1934932193217885,0.1802425612112804,0.12291099618991748,-0.00622289073927076,0.00467275957466583,0.40831537410049834,0.44077713455896744,0.043333333333333335,0.08666666666666667,0.08666666666666667,0.39999999999999986,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.03207147697724341,0.02491035896772026,0.0877563689174769,-0.11826412604555707,-0.09431683123149948,0.1873982178345847,0.2282930538228857,0.36933333333333335,0.7386666666666667,0.7386666666666667,0.0666666666666667,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.001058375442699468,-0.005357507599638072,0.08231612058496236,-0.1513617422558755,-0.1240172827332706,0.14078555101504642,0.18776494718502337,0.4653333333333333,0.9306666666666666,0.9306666666666666,0.04444444444444446,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.03802358677238291,0.0306437432898801,0.0736693551471475,-0.08746343376261083,-0.06530924892853252,0.17011120362596982,0.21506738459242694,0.31,0.62,0.62,0.02222222222222223,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.009437233344193873,-0.007265166701197448,0.03292046449350378,-0.08489498188324036,-0.06917494308267126,0.03912928613587086,0.0497043324926453,0.4026666666666667,0.8053333333333333,0.8053333333333333,-0.02222222222222223,correction_completion,PT_violation_het20,3,200,137,711872781,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.2993147544941148,0.303334141876518,0.18767311508069318,-0.07811294537330793,-0.013052102743154994,0.60318417342172,0.6513389736536611,0.059333333333333335,0.11866666666666667,0.11866666666666667,0.04615384615384617,correction_completion,PT_violation_het40,3,200,121,355747180,raw_structured,,,,
