estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.611635743606941,4.5734507493804095,1.880327394452823,0.7894721840416313,1.6844320608791519,7.5745468309350645,8.569741730986902,0.014666666666666666,0.029333333333333333,0.029333333333333333,3.6394399824959387,correction_completion,baseline_sweep,1,50,15,844742094,reference_fold_convolution_rf,3.8959608323133352,4.999962847764411,,"{""0"": {""bar_pi"": 0.8, ""control_ess"": 4.999962847764411, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5670855058836931, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5670855058836931}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.99959283812886, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 3.8959608323133352, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.8959608323133352}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,2.305281072432234,2.3865008644605625,1.885572063632008,-1.3284513561823745,-0.5495980385512915,4.992846627750105,5.978302246102904,0.07866666666666666,0.15733333333333333,0.15733333333333333,3.6394399824959387,correction_completion,baseline_sweep,1,50,15,844742094,reference_fold_convolution_rf,3.8959608323133352,4.999962847764411,,"{""0"": {""bar_pi"": 0.8, ""control_ess"": 4.999962847764411, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5670855058836931, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5670855058836931}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.99959283812886, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 3.8959608323133352, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.8959608323133352}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.211883032425878,4.0329277315872085,1.7186119368521175,1.3184097435508508,1.8597585413780096,7.231902914803656,7.963938785048009,0.004666666666666667,0.009333333333333334,0.009333333333333334,3.6394399824959387,correction_completion,baseline_sweep,1,50,15,844742094,reference_fold_convolution_rf,3.8959608323133352,4.999962847764411,,"{""0"": {""bar_pi"": 0.8, ""control_ess"": 4.999962847764411, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5670855058836931, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5670855058836931}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.99959283812886, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 3.8959608323133352, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.8959608323133352}}"
ES,k=0,,,0.0,reference_fold_convolution,3.739517826918127,3.61396373770857,1.8785629213168746,0.37204080310579535,0.9431346938397376,6.974715248124034,8.060463523522955,0.018666666666666668,0.037333333333333336,0.037333333333333336,3.6394399824959387,correction_completion,baseline_sweep,1,50,15,844742094,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.611635743606941,4.5734507493804095,1.880327394452823,0.7894721840416313,1.6844320608791519,7.5745468309350645,8.569741730986902,0.014666666666666666,0.029333333333333333,0.029333333333333333,3.6394399824959387,correction_completion,baseline_sweep,1,50,15,844742094,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,2.305281072432234,2.3865008644605625,1.885572063632008,-1.3284513561823745,-0.5495980385512915,4.992846627750105,5.978302246102904,0.07866666666666666,0.15733333333333333,0.15733333333333333,3.6394399824959387,correction_completion,baseline_sweep,1,50,15,844742094,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.211883032425878,4.0329277315872085,1.7186119368521175,1.3184097435508508,1.8597585413780096,7.231902914803656,7.963938785048009,0.004666666666666667,0.009333333333333334,0.009333333333333334,3.6394399824959387,correction_completion,baseline_sweep,1,50,15,844742094,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.717079418845795,3.677842278025448,1.5118482999096237,0.8127554366196172,1.4087174339545234,6.255775608996776,7.004459863472094,0.010666666666666666,0.021333333333333333,0.021333333333333333,3.6394399824959383,correction_completion,baseline_sweep,1,50,15,844742094,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.737692702019591,3.72889208420843,0.28476505379640005,3.2150297945679847,3.291875562329126,4.226412073197967,4.3347756254338865,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7164164009719487,3.714909923807552,0.2691323348427339,3.1909074033831057,3.2757933928083167,4.160983721718513,4.2680648811260316,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.708149774250543,3.708786292089894,0.26639401510408567,3.1792773681528024,3.2692133565379704,4.1328599183348524,4.2320721043367255,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7491972246111716,3.7478639630048365,0.2870601582599048,3.1648395074101687,3.2799867529272517,4.216799384467267,4.333463032566424,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.737692702019591,3.72889208420843,0.28476505379640005,3.2150297945679847,3.291875562329126,4.226412073197967,4.3347756254338865,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7164164009719487,3.714909923807552,0.2691323348427339,3.1909074033831057,3.2757933928083167,4.160983721718513,4.2680648811260316,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.708149774250543,3.708786292089894,0.26639401510408567,3.1792773681528024,3.2692133565379704,4.1328599183348524,4.2320721043367255,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7491972246111716,3.7478639630048365,0.2870601582599048,3.1648395074101687,3.2799867529272517,4.216799384467267,4.333463032566424,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7278640254633135,3.727548027764432,0.2424402324123317,3.2579584042851018,3.3239488567312723,4.137650281921941,4.207291592972497,0.0,0.0,0.0,3.6821979521368062,correction_completion,baseline_sweep,2,50,99,3778600198,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.245990799484044,4.251504240881298,0.49366692641443993,3.3017190062622244,3.459490652857483,5.028084918853296,5.2414891614894215,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,reference_fold_convolution_rf,1.5118265165152607,9.999856127323525,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999856127323525, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9397957924065815, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9397957924065815}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999865890781379, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5118265165152607, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5118265165152607}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.560089732408572,4.547861571624766,0.5127778676357547,3.5604713433651427,3.770080529944388,5.410606413941325,5.580327554484968,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,reference_fold_convolution_rf,1.5118265165152607,9.999856127323525,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999856127323525, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9397957924065815, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9397957924065815}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999865890781379, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5118265165152607, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5118265165152607}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.548479114231801,4.5102619688454295,0.5845112177671403,3.4781169438772443,3.6274990732721917,5.520152880869994,5.819590085242233,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,reference_fold_convolution_rf,1.5118265165152607,9.999856127323525,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999856127323525, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9397957924065815, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9397957924065815}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999865890781379, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5118265165152607, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5118265165152607}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.497396124204353,4.513527374997736,0.5458230784616186,3.382625200611431,3.6277793107702556,5.372613624308314,5.612223004746135,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,reference_fold_convolution_rf,1.5118265165152607,9.999856127323525,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.999856127323525, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9397957924065815, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9397957924065815}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.999865890781379, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5118265165152607, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5118265165152607}}"
ES,k=0,,,0.0,reference_fold_convolution,4.245990799484044,4.251504240881298,0.49366692641443993,3.3017190062622244,3.459490652857483,5.028084918853296,5.2414891614894215,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.560089732408572,4.547861571624766,0.5127778676357547,3.5604713433651427,3.770080529944388,5.410606413941325,5.580327554484968,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.548479114231801,4.5102619688454295,0.5845112177671403,3.4781169438772443,3.6274990732721917,5.520152880869994,5.819590085242233,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.497396124204353,4.513527374997736,0.5458230784616186,3.382625200611431,3.6277793107702556,5.372613624308314,5.612223004746135,0.0,0.0,0.0,3.682197952136806,correction_completion,baseline_sweep,2,50,99,3778600198,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.462988942582193,4.447066273868366,0.43262698101333286,3.5992132424009218,3.788680267567093,5.1919554856884,5.393289741636615,0.0,0.0,0.0,3.6821979521368062,correction_completion,baseline_sweep,2,50,99,3778600198,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.809205615382401,3.8074119653639875,0.2122000770625348,3.380059302356605,3.4562310865428474,4.16659789000385,4.223698819521758,0.0,0.0,0.0,3.745443519344786,correction_completion,baseline_sweep_d3,3,100,83,3017514340,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9684735110718896,3.9647225897407514,0.2121434956847336,3.587662148876802,3.638347524602402,4.330858393255872,4.414218016229342,0.0,0.0,0.0,3.745443519344786,correction_completion,baseline_sweep_d3,3,100,83,3017514340,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8418989540703543,3.8380742680008617,0.20137568228750888,3.470525815128116,3.5225420165198784,4.179037217929836,4.248823992271527,0.0,0.0,0.0,3.745443519344786,correction_completion,baseline_sweep_d3,3,100,83,3017514340,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.8973900099145427,3.886162051890867,0.21484628885556095,3.4941267212134295,3.5642572119958706,4.262206979577491,4.349798574901047,0.0,0.0,0.0,3.745443519344786,correction_completion,baseline_sweep_d3,3,100,83,3017514340,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.809205615382401,3.8074119653639875,0.2122000770625348,3.380059302356605,3.4562310865428474,4.16659789000385,4.223698819521758,0.0,0.0,0.0,3.745443519344786,correction_completion,baseline_sweep_d3,3,100,83,3017514340,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9684735110718896,3.9647225897407514,0.2121434956847336,3.587662148876802,3.638347524602402,4.330858393255872,4.414218016229342,0.0,0.0,0.0,3.745443519344786,correction_completion,baseline_sweep_d3,3,100,83,3017514340,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8418989540703543,3.8380742680008617,0.20137568228750888,3.470525815128116,3.5225420165198784,4.179037217929836,4.248823992271527,0.0,0.0,0.0,3.745443519344786,correction_completion,baseline_sweep_d3,3,100,83,3017514340,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.8973900099145427,3.886162051890867,0.21484628885556095,3.4941267212134295,3.5642572119958706,4.262206979577491,4.349798574901047,0.0,0.0,0.0,3.745443519344786,correction_completion,baseline_sweep_d3,3,100,83,3017514340,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8792420226097963,3.875436523058424,0.1680766862584883,3.5671243771778043,3.616963553584716,4.165893913345724,4.224743037110323,0.0,0.0,0.0,3.745443519344786,correction_completion,baseline_sweep_d3,3,100,83,3017514340,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.4066431780098836,3.407698889862914,0.4071793124559939,2.611123248362686,2.781337877384013,4.067684681676374,4.21561246389386,0.0,0.0,0.0,3.745443519344786,correction_completion,baseline_sweep_d3,3,100,83,3017514340,reference_fold_convolution_rf,2.4671882129620584,18.55741071829282,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 18.55741071829282, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1156954417648144, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1156954417648144}, ""1"": {""bar_pi"": 0.38, ""control_ess"": 29.19323910609155, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.4671882129620584, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4671882129620584}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.1045661144358245,4.095997114982269,0.47348231920739875,3.2096135802411125,3.3904242266022924,4.8951942887529345,5.034272031214874,0.0,0.0,0.0,3.745443519344786,correction_completion,baseline_sweep_d3,3,100,83,3017514340,reference_fold_convolution_rf,2.4671882129620584,18.55741071829282,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 18.55741071829282, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1156954417648144, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1156954417648144}, ""1"": {""bar_pi"": 0.38, ""control_ess"": 29.19323910609155, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.4671882129620584, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4671882129620584}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.1640782895011275,3.170454616962284,0.4337347950845376,2.2904979495968907,2.441726682866385,3.8567393488161406,3.974403016503985,0.0,0.0,0.0,3.745443519344786,correction_completion,baseline_sweep_d3,3,100,83,3017514340,reference_fold_convolution_rf,2.4671882129620584,18.55741071829282,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 18.55741071829282, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.1156954417648144, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.1156954417648144}, ""1"": {""bar_pi"": 0.38, ""control_ess"": 29.19323910609155, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.4671882129620584, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4671882129620584}}"
