estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.04508472223254622,-0.04171975825679658,0.059579759889312564,-0.1931013909348026,-0.1223543954497045,0.024464698253023404,0.04163076862923507,0.15066666666666667,0.30133333333333334,0.30133333333333334,-0.0,correction_completion,PT_conditional,3,200,59,2487197403,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.028238056340439518,-0.025149583938916475,0.04953331737099531,-0.13730110910789117,-0.08844264449969057,0.028473098626771904,0.03997489831776199,0.274,0.548,0.548,-0.0,correction_completion,PT_conditional,3,200,59,2487197403,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.01775518657165888,0.016011154860366063,0.024399158469493726,-0.016899255078753943,-0.010487697448869265,0.04925547593089695,0.08313602701992158,0.15866666666666668,0.31733333333333336,0.31733333333333336,0.0,correction_completion,PT_conditional,3,200,59,2487197403,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.01262293690332685,0.01188924346485345,0.037801505294567064,-0.06330176804461278,-0.020378665699362548,0.06775464321200197,0.10330231533478619,0.21266666666666667,0.42533333333333334,0.42533333333333334,-0.0,correction_completion,PT_conditional,3,200,59,2487197403,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.013552334621990297,0.012538705622935686,0.032006430527582376,-0.033058830208307535,-0.01210491358181557,0.0500503403831654,0.09256072587939157,0.17133333333333334,0.3426666666666667,0.3426666666666667,-0.0,correction_completion,PT_conditional,3,200,59,2487197403,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.007980157789607548,0.007366441525653147,0.024033598063503504,-0.017979978854996314,-0.010852784524921154,0.02898396825964428,0.0575343620403152,0.286,0.572,0.572,-0.0,correction_completion,PT_conditional,3,200,59,2487197403,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.005210974124540621,-0.004784001416652422,0.013393303970368128,-0.03744599580124258,-0.022671632095174143,0.006493155273457955,0.01919341784807171,0.17866666666666667,0.35733333333333334,0.35733333333333334,0.0,correction_completion,PT_conditional,3,200,59,2487197403,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.07893918255626088,0.06385667526035695,0.17995453288840343,-0.2769852018446542,-0.21072396338919652,0.3970042891634609,0.44750502546270415,0.37266666666666665,0.7453333333333333,0.7453333333333333,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.07222940109909935,0.03667074090427341,0.17002597190890076,-0.2520305786181307,-0.19614480766918319,0.37898498200177017,0.43276363075105223,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.04123937917548171,0.0,0.14025149207582177,-0.38239713337248993,-0.3237264193388582,0.161658055436075,0.21706482608051172,0.632,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE,slope,,,,pretrend,-0.024288355049392828,-0.01946209267125655,0.06436716274490181,-0.15982878527531272,-0.13483530318549164,0.0797697999052513,0.10380208953681626,0.386,0.772,0.772,0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.08204191362023479,0.06505819360770132,0.18219703173233198,-0.2761581872232628,-0.21179057704255874,0.40413448044355205,0.4597412765326763,0.37333333333333335,0.7466666666666667,0.7466666666666667,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.07533049192558026,0.03773575073866041,0.17234201741226435,-0.25203057861813055,-0.19070890071508512,0.38817746303500017,0.4445489926924153,0.44066666666666665,0.8813333333333333,0.8813333333333333,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.03773212928897772,0.0,0.14061356090466304,-0.3749963516759848,-0.3205053016653185,0.1663669299478008,0.23379225617843422,0.6433333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.07615198346489448,0.062175335789970435,0.18254242161418033,-0.2866650707964102,-0.21560481911629348,0.3954960167033725,0.44966277743819455,0.38133333333333336,0.7626666666666667,0.7626666666666667,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.0694436754414131,0.034949920949780125,0.17209007601849566,-0.26988068550352357,-0.20554260599511953,0.3769106662328246,0.42945136241639226,0.44533333333333336,0.8906666666666667,0.8906666666666667,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.04438995958200227,0.0,0.14450753952871115,-0.3971814898131348,-0.3294951977706966,0.15995240576781594,0.21512018686339457,0.6346666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.08083408408852284,0.062175335789970046,0.1829418923128483,-0.2774398769859422,-0.21183079616526285,0.4041262136153629,0.4597412765326766,0.376,0.752,0.752,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.07399904422938032,0.03484254787697437,0.17374887854068946,-0.2544285610900174,-0.19131727163973689,0.3881774630350004,0.43798073219352746,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.03770273282661329,0.0,0.14212144254877485,-0.38216329550390854,-0.32030816310899196,0.16721583459208553,0.22969302710937564,0.6433333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.07152515762746536,0.0550464902661941,0.18346377042087758,-0.2972316119961996,-0.23220996628600918,0.39394575578091756,0.4497990047178262,0.3913333333333333,0.7826666666666666,0.7826666666666666,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.06493941395370172,0.02762783035506575,0.17214258084316697,-0.27912941451181683,-0.21192824564874438,0.37158988282952315,0.4229796251393987,0.45866666666666667,0.9173333333333333,0.9173333333333333,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.04920795482495681,0.0,0.14628414635017148,-0.4063741665131799,-0.3338253819064572,0.14679159722936147,0.2126203323442674,0.624,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.005889930155340316,0.0,0.059363825402399345,-0.09475796214263002,-0.038434906515424104,0.005544708984760481,0.02052764828146962,0.542,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.005886816484167177,0.0,0.05474952979051104,-0.07118560262612209,-0.031396202745165795,2.4484489415219534e-05,0.01799279345392659,0.598,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.006657830293024546,0.0,0.05247990958944242,-0.06482444069593563,-0.02834052416239301,8.618106228652765e-16,1.5006225428937365e-15,0.7126666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.002578660980527132,0.0,0.023691756749278006,-0.007973565751428852,-0.0015670510009642327,0.0148415324914993,0.034967899390448996,0.5333333333333333,1.0,1.0,0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.009308926461057484,0.0,0.07223359459751892,-0.2384375043883078,-0.07303875684128548,0.014486167612680876,0.06403737309386684,0.56,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.009059630275678613,0.0,0.07113861611451289,-0.2369597163082855,-0.053362430997684,0.0006896659481535339,0.0527871888524582,0.6026666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.011505221998343529,0.0,0.06477239478595229,-0.2145338681068817,-0.03816712760229606,6.106226635438361e-16,1.097039126207729e-15,0.7113333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.004110804423776658,0.0,0.029811894195847927,-0.02176140587447249,-0.004267758657337766,0.02754997821146012,0.09970455169115498,0.5506666666666666,1.0,1.0,0.0,correction_completion,PT_hold,3,200,43,418668996,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.025023452188420454,-0.019411448215250177,0.16385915216229288,-0.3713964618126134,-0.30482869280628555,0.2287921776039057,0.29202316922815397,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.025855302487552592,-0.014382980265964282,0.14717434231282145,-0.33174385106199705,-0.2878664488473893,0.21211234380624847,0.24602933735243065,0.4493333333333333,0.8986666666666666,0.8986666666666666,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.07487143421024715,-0.057706426336620056,0.12799480383556067,-0.35232778888095156,-0.30067375343731867,0.11809566919392003,0.17024423615694165,0.36133333333333334,0.7226666666666667,0.7226666666666667,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.014403742553615264,0.01096669003422705,0.058520910831323845,-0.09745291775912852,-0.07464365217671873,0.1199630321409857,0.14257006719299362,0.41733333333333333,0.8346666666666667,0.8346666666666667,0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.01660837323859778,-0.009737355743751175,0.16545771182607574,-0.3627619611614009,-0.3018132964394016,0.24652599403287992,0.3075652058709017,0.4713333333333333,0.9426666666666667,0.9426666666666667,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.01644228776853526,-0.009569872518370501,0.15057697143134935,-0.33550425991513433,-0.2753520683670395,0.22726174039821406,0.278551088320092,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.07128742246317607,-0.05091993143905309,0.13113693361568507,-0.3538291142004982,-0.30631231635660294,0.1287843331616762,0.16850563319641618,0.376,0.752,0.752,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.0325827603975832,-0.023325206615193057,0.17023620040943582,-0.3923427296930706,-0.32401610861022206,0.22417154306296136,0.2887844084670292,0.438,0.876,0.876,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.03431106147243256,-0.021706467858113393,0.15206506524614596,-0.3528729038109261,-0.30749650654214095,0.20784434235599505,0.241559863007677,0.442,0.884,0.884,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.07809097018642966,-0.05957121188632758,0.13187924511661606,-0.3650631998456812,-0.3120605170094793,0.12164851250499428,0.15722556901949697,0.358,0.716,0.716,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.023419975892556375,-0.016708402365686534,0.1638890961994746,-0.3686274390264488,-0.30452270269851206,0.2271810033199928,0.28889026081711133,0.448,0.896,0.896,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.02324740275976551,-0.013150622589267094,0.1474711724616569,-0.33301297521035816,-0.2754083827136862,0.21285836341568634,0.2582539353866101,0.456,0.912,0.912,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.07517726400687476,-0.058587744746676856,0.1282382984327806,-0.3597045840858475,-0.30410657330898994,0.11872696684383553,0.16369309751923347,0.36133333333333334,0.7226666666666667,0.7226666666666667,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.029412490065983513,-0.021964859999114777,0.1654247826631584,-0.3879662493508293,-0.3109451353619397,0.22565422648473032,0.28873604330432767,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.030140320538736186,-0.01873329702014493,0.14946552645405034,-0.34205540359849973,-0.29196181172671754,0.20853240117110242,0.2464890264436532,0.44266666666666665,0.8853333333333333,0.8853333333333333,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.07848937333336312,-0.06057909537623941,0.13012753247557832,-0.3737128668861559,-0.3101280239120279,0.11537320899859417,0.16074944200528402,0.358,0.716,0.716,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.015974387158985415,-0.003915504523181755,0.07417282255711705,-0.2562709395698939,-0.16320949423317604,0.05312245589441103,0.07289151311462337,0.4493333333333333,0.8986666666666666,0.8986666666666666,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.017868773703897303,-0.004388635409677256,0.07082313636937686,-0.2461273805621228,-0.1597088573752909,0.0462271118963278,0.05886614869895486,0.43933333333333335,0.8786666666666667,0.8786666666666667,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.006803547723253607,0.0,0.06065359493731153,-0.21617688787146716,-0.1076385765530933,0.046158992979086946,0.053570287403505494,0.5206666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.006461732614857461,0.0014021475122659986,0.02928670628468935,-0.024693572945708026,-0.019422465277774328,0.06463412256874472,0.0986928044007279,0.44333333333333336,0.8866666666666667,0.8866666666666667,0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.005992514173427139,-0.0014441383344625872,0.03740408318118073,-0.10157940451934597,-0.05956848389635008,0.02015901727201836,0.041162455740504304,0.4493333333333333,0.8986666666666666,0.8986666666666666,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.00689291777897068,-0.0015305002489266542,0.03343949770937899,-0.08993876130745221,-0.05289583670062245,0.015586993163683152,0.024144722060105303,0.43533333333333335,0.8706666666666667,0.8706666666666667,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0033121093264883495,0.0,0.027586961971036845,-0.07368198794310239,-0.03859745549134628,0.01534253337414945,0.019058321976261526,0.534,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0025053919574793662,0.0004659168641482775,0.013984795109867536,-0.013033844914666932,-0.007301208951251865,0.021705813994698016,0.039384479809263385,0.44133333333333336,0.8826666666666667,0.8826666666666667,0.0,correction_completion,PT_hold,3,200,43,418668996,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.8052860871278746,-0.8016754911081179,0.21589096515716347,-1.2340020018567202,-1.1520706710911572,-0.4582071046199856,-0.3757106776986576,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7054046951846968,correction_completion,PT_violation_a20,3,200,27,1944451132,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.7625412797439803,-0.7579144400655049,0.20841862805023878,-1.1748917248252877,-1.1001555141900816,-0.4240919390842164,-0.35724971986224463,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.4702697967897979,correction_completion,PT_violation_a20,3,200,27,1944451132,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.44049816510225176,-0.4499206686255859,0.21936925246351557,-0.873901332941739,-0.7987024697915479,0.0,0.0,0.05466666666666667,0.10933333333333334,0.10933333333333334,-0.23513489839489896,correction_completion,PT_violation_a20,3,200,27,1944451132,raw_structured,,,,
PRE,slope,,,,pretrend,0.3129599275695597,0.3134175381402018,0.08164317154090608,0.14837544747324521,0.17990463028859707,0.4435815150482032,0.4726444279107977,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.23513489839489896,correction_completion,PT_violation_a20,3,200,27,1944451132,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7939621055581165,-0.7939297480900283,0.22079734070358337,-1.227626346628558,-1.1498375969706969,-0.43237384841632354,-0.357439020207696,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6444112515578337,correction_completion,PT_violation_a20,3,200,27,1944451132,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.751947379800728,-0.7461989923105106,0.2122830576114024,-1.1673110030588723,-1.095477870919318,-0.4074664034572074,-0.33558050530065175,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.42960750103855583,correction_completion,PT_violation_a20,3,200,27,1944451132,raw_structured,,,,
