estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3140420756377705,-0.3032809484929185,0.16058608151975257,-0.6491348773909799,-0.5942171501583687,-0.06763362089910335,-0.00820488963337903,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.05,correction_completion,PT_violation_g05,3,200,33,1157961458,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.34600886012738435,-0.34521692508280666,0.18840404752463638,-0.7094413705545182,-0.6467508408225383,-0.03444366578888023,0.028550693642964642,0.036,0.072,0.072,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,33,1157961458,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3567997195439674,-0.35946975557772665,0.1738276389374609,-0.7017121380902597,-0.6413426254723472,-0.08578942033486414,-0.029867392852533283,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.1,correction_completion,PT_violation_g05,3,200,33,1157961458,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3366803338102553,-0.32901351959625724,0.1631232263531116,-0.6649522455110985,-0.6109816691985278,-0.07780981914743998,-0.018103693300700996,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.05,correction_completion,PT_violation_g05,3,200,33,1157961458,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.06926530660341534,-0.04484001928502013,0.10551304153821399,-0.38169876485307097,-0.3045546706687069,0.02354722746676852,0.07907860805366398,0.10333333333333333,0.20666666666666667,0.20666666666666667,-0.0,correction_completion,PT_violation_g05,3,200,33,1157961458,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.05085150344595667,-0.028389982660535468,0.09476370371844278,-0.3509744167953195,-0.2640804217538043,0.0257097133712679,0.03971034240937026,0.182,0.364,0.364,-0.0,correction_completion,PT_violation_g05,3,200,33,1157961458,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.04655088299961351,-0.030801934649789586,0.07818860775679216,-0.323552741846665,-0.2047743071406121,0.01706882020980066,0.02462469509750317,0.132,0.264,0.264,-0.0,correction_completion,PT_violation_g05,3,200,33,1157961458,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.025432129264412347,0.01604366453444843,0.03944287996251099,-0.02056946928710024,-0.008371577709445499,0.1092477210318845,0.14988100890811473,0.10933333333333334,0.21866666666666668,0.21866666666666668,0.0,correction_completion,PT_violation_g05,3,200,33,1157961458,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.039384360490786766,-0.03429348790449678,0.045024415335983566,-0.14757682485800244,-0.09764621746319146,0.00643059934530623,0.018312432555130095,0.08933333333333333,0.17866666666666667,0.17866666666666667,-0.0,correction_completion,PT_violation_g05,3,200,33,1157961458,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.021294134205039304,-0.018672188581446494,0.03393211143911719,-0.08535829543841335,-0.06145694800867669,0.020145033530574893,0.027429328877416365,0.20066666666666666,0.4013333333333333,0.4013333333333333,-0.0,correction_completion,PT_violation_g05,3,200,33,1157961458,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.02263825817248484,-0.022987451408626694,0.028089244715857983,-0.07012171068492734,-0.057609419798739805,0.016086355758348755,0.025862702976261125,0.15866666666666668,0.31733333333333336,0.31733333333333336,-0.0,correction_completion,PT_violation_g05,3,200,33,1157961458,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.013098543432494555,0.01194577392748181,0.014834855840418973,-0.00793521567795046,-0.0035952737659086997,0.032460586727555515,0.04583493356857142,0.1,0.2,0.2,0.0,correction_completion,PT_violation_g05,3,200,33,1157961458,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4574692360690824,-0.455049336515543,0.20102140639186875,-0.8553026089357796,-0.7898786426404067,-0.13069620699864753,-0.06555698052030197,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3545752557084493,-0.36007046438076934,0.18686851121091258,-0.7028303940779987,-0.6591187491287291,-0.01793617624441974,0.012836014709517356,0.04466666666666667,0.08933333333333333,0.08933333333333333,-0.2,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.40155516279993153,-0.4028201597754201,0.18946228568501539,-0.7721322335472567,-0.7136445087122425,-0.026504588523507674,0.0,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.1,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE,slope,,,,pretrend,0.17736524160171976,0.1790938461506466,0.07400000513800621,0.02344833494848126,0.05109070798478858,0.2958453733555863,0.3182715931800222,0.012,0.024,0.024,0.1,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.45768594261414114,-0.456096202361481,0.2017140379684644,-0.8518775257661321,-0.790006129938918,-0.12187774569060275,-0.06555698052030205,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.3,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.35462321822872356,-0.3589426632873356,0.18806014733893073,-0.7077476814627124,-0.6600657036208952,-0.017936176244419805,0.012836014709517365,0.044,0.088,0.088,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.40165217665732444,-0.4023187882394747,0.18997709200253662,-0.7745545128738626,-0.7153825198287523,-0.0306202564631858,0.0,0.042,0.084,0.084,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4572834876018892,-0.45593500176597374,0.20220092607566587,-0.856445192486286,-0.7898786426404066,-0.1306962069986475,-0.06410879311963345,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.3,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.35453414497678554,-0.3599415636024691,0.18732111298679735,-0.7075579811409184,-0.6593161232170645,-0.014199323257154211,0.01763947640094787,0.046,0.092,0.092,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.4014720080650233,-0.40282015977542024,0.19009974371484967,-0.770724191812349,-0.7133617751296562,-0.025861821173165236,0.0,0.044,0.088,0.088,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.46146050664582816,-0.4583403367967545,0.20298389218375223,-0.8697867421215341,-0.7939116969052065,-0.13196373853215504,-0.06716928125307868,0.014,0.028,0.028,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.35858759300250526,-0.36182743892142877,0.18897023138670796,-0.7143722877491084,-0.6644978555604092,-0.022047660437264173,0.002825267283035685,0.042,0.084,0.084,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.40541409792388744,-0.40585426383743517,0.19125992043999918,-0.785526166680252,-0.7202625260827453,-0.030611397314325356,0.0,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.4551817633619178,-0.45330931045183365,0.20223779103942086,-0.8551911940119107,-0.7897859850695165,-0.13069620699864784,-0.06555698052030198,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3519903125200527,-0.3575208927114518,0.1882462498198885,-0.7028303940779983,-0.6591187491287296,-0.01580150116596097,0.014911484613619259,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.39873331700972114,-0.3987351583693507,0.19071857128769376,-0.7707241918123489,-0.713361775129656,-0.026171285937505354,0.0,0.044,0.088,0.088,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.00040245501225190595,0.0,0.03935137136748737,-0.05568273756397976,-0.012919455761774392,2.7755575615628914e-15,0.06477050376438466,0.534,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,8.907325193809405e-05,0.0,0.03459300251763146,-0.04065212751340564,-8.248457904975557e-06,1.5570877920367795e-15,0.01976609005530937,0.5346666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.00018016859230112788,0.0,0.029782641195940464,-0.02357862374422787,-1.7763568394002505e-15,1.4460654895742639e-15,2.3314683517128287e-15,0.5446666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.00011183429520950235,0.0,0.014788788195472096,-0.0233408203362785,-1.026559789555189e-15,0.004916849264455813,0.020278846125921235,0.5113333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.006278743283910359,0.0,0.052334152509662495,-0.032105037392956004,-2.1094237467877974e-15,0.023664537111667196,0.10951298621862521,0.5186666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.006597280482452565,0.0,0.049494849241742085,-0.01438238865529552,-1.27675647831893e-15,0.008932671344099126,0.1043016604069497,0.536,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0066807809141663415,0.0,0.04675189126876935,-1.6653345369377348e-15,-1.2212453270876722e-15,1.5543122344752192e-15,0.0884246468945416,0.542,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.002765112266485896,-9.912705577010326e-19,0.02125259150160274,-0.043151304513759016,-0.007283882966482353,7.670451575490575e-16,0.010332034522900265,0.5,1.0,1.0,0.0,correction_completion,PT_violation_g10,3,200,17,2731055017,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.47586551745470757,-0.4745689240894838,0.1864474971081309,-0.8429822676471418,-0.7817152242549242,-0.1720727098728439,-0.11626126495523095,0.004,0.008,0.008,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.38632979827152947,-0.3799447964040562,0.174772642634681,-0.7364528856632123,-0.6760806872123346,-0.1113073824283591,-0.04758628191415923,0.014,0.028,0.028,-0.2,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.38865542108228845,-0.3879723660283586,0.17308803269682288,-0.7233205649857608,-0.6658856410644778,-0.11288696488289147,-0.06545917626702034,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.1,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1849222549992479,0.1859356801372149,0.07016104157126385,0.050006014210744465,0.06977668207689162,0.2994553536514996,0.32212942221362095,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.1,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.4595400708722829,-0.45548346949041346,0.19211870419173502,-0.848510029240792,-0.7772363812273264,-0.16171726120845545,-0.11010012101080566,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.3,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.36358511436209917,-0.35593117055855744,0.1790385103139282,-0.7222647136462872,-0.662571994967036,-0.08723949427121061,-0.02153543204265026,0.02,0.04,0.04,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.3587916865736835,-0.3503502244089144,0.1759311975817219,-0.7006940256982072,-0.6521672655606531,-0.08808339017809523,-0.039352720552297334,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4898587573825002,-0.49034103221389963,0.1919888837140477,-0.8562834570895532,-0.8046468922178034,-0.17272756463296124,-0.11537659239563203,0.002,0.004,0.004,-0.3,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4058252416224698,-0.4061577782303206,0.18027511911590255,-0.7608504537397363,-0.709993612989925,-0.10555994418852024,-0.05804581207272867,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.41425290780394985,-0.41655946747048944,0.17937888936761395,-0.7684831961385984,-0.7076391209244602,-0.11560333066828955,-0.07238529231201637,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4813855560257408,-0.4788397009480657,0.1879916468448271,-0.846150126353913,-0.7800940303764051,-0.17042619980277424,-0.11466599627520875,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3928816927494977,-0.3875407872630569,0.17590984846974647,-0.7375618434190976,-0.6900799089565322,-0.11207134983809539,-0.053963775247386506,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3962567868015382,-0.3946295470156722,0.17470529974746052,-0.7333131599627923,-0.6820179985751528,-0.1177573707497136,-0.06864970282603673,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.4727642607131902,-0.4722073332411437,0.1873125756535349,-0.8400995512825087,-0.7750438835400574,-0.1617621175814184,-0.10982806155967512,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3832137545083505,-0.37863998360976286,0.17585589575816488,-0.7353965020053027,-0.6733253159718661,-0.10581037703540551,-0.03156080972257658,0.018,0.036,0.036,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3853409474562944,-0.38602949239909023,0.1735367886531241,-0.7214425408331633,-0.6642375115828683,-0.1098626167620928,-0.05771088374008334,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.030318686510217248,-0.028342421087340836,0.09236225261103953,-0.22118316911140837,-0.17908976107172322,0.12135000363963803,0.15198791958779906,0.3606666666666667,0.7213333333333334,0.7213333333333334,-0.0,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.0422401272603706,-0.04330132602070849,0.08388026047309201,-0.20707657185547676,-0.17647048420329053,0.09322686800826414,0.11723946489194197,0.306,0.612,0.612,-0.0,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.05546122123026629,-0.05578090208395891,0.08152956196758976,-0.21057364708427717,-0.18439591464575286,0.07256042346721511,0.09482240520647715,0.25333333333333335,0.5066666666666667,0.5066666666666667,-0.0,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.016492681091547088,0.016246607968721863,0.03442721148422754,-0.04820640283143398,-0.040106289113265046,0.07057902025896509,0.08588377659802245,0.30533333333333335,0.6106666666666667,0.6106666666666667,0.0,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.008621295312550552,0.004276371251810213,0.03804592983632866,-0.02902600150147921,-0.019033109929161872,0.0626588244631926,0.09980156374241568,0.3566666666666667,0.7133333333333334,0.7133333333333334,-0.0,correction_completion,PT_violation_g10,3,200,17,2731055017,reference_fold_convolution_rf,,,,
