estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.5849838057904755,2.5825757583294995,0.3930776138965018,1.7842149975743726,1.9560445650076823,3.2029967529671284,3.3276187200324325,0.0,0.0,0.0,2.5182379646874975,correction_completion,staggered,1,200,46,3510853477,reference_fold_convolution_rf,2.533931820582345,22.6198564779348,,"{""0"": {""bar_pi"": 0.4230769230769231, ""control_ess"": 27.323673745321642, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 2.533931820582345, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.533931820582345}, ""1"": {""bar_pi"": 0.559322033898305, ""control_ess"": 22.6198564779348, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.3395984947765154, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3395984947765154}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7345471239872596,3.73626797182859,0.3895904427211376,2.982547825931451,3.10899958182527,4.37169171408606,4.515918881282857,0.0,0.0,0.0,3.5255331505624956,correction_completion,staggered,1,200,46,3510853477,reference_fold_convolution_rf,2.533931820582345,22.6198564779348,,"{""0"": {""bar_pi"": 0.4230769230769231, ""control_ess"": 27.323673745321642, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 2.533931820582345, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.533931820582345}, ""1"": {""bar_pi"": 0.559322033898305, ""control_ess"": 22.6198564779348, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.3395984947765154, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3395984947765154}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.4652868785633,4.4702637680316,0.3971902557910499,3.70129901725081,3.816022076227488,5.111080035735191,5.2283254910184915,0.0,0.0,0.0,4.532828336437496,correction_completion,staggered,1,200,46,3510853477,reference_fold_convolution_rf,2.533931820582345,22.6198564779348,,"{""0"": {""bar_pi"": 0.4230769230769231, ""control_ess"": 27.323673745321642, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 2.533931820582345, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.533931820582345}, ""1"": {""bar_pi"": 0.559322033898305, ""control_ess"": 22.6198564779348, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.3395984947765154, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3395984947765154}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.092217808974106,5.086046450911294,0.46057418131252514,4.179803441645577,4.345935692200393,5.84580106075312,6.04483456863041,0.0,0.0,0.0,5.540123522312494,correction_completion,staggered,1,200,46,3510853477,reference_fold_convolution_rf,2.533931820582345,22.6198564779348,,"{""0"": {""bar_pi"": 0.4230769230769231, ""control_ess"": 27.323673745321642, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 59}], ""global_fold_bb"": true, ""max_control_odds"": 2.533931820582345, ""n_clipped"": 0, ""n_complement_units"": 59, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.533931820582345}, ""1"": {""bar_pi"": 0.559322033898305, ""control_ess"": 22.6198564779348, ""fold_sizes"": [{""evaluation"": 59, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.3395984947765154, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 59, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3395984947765154}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,4.585534256348361,4.596176356641601,0.41893686866812185,3.7380380905979926,3.8699266464950663,5.258156332611267,5.358056357134892,0.0,0.0,0.0,4.122267620484616,correction_completion,staggered,1,200,46,3510853477,reference_fold_convolution_rf,1.3829961627438485,24.340302094128806,,"{""0"": {""bar_pi"": 0.4339622641509434, ""control_ess"": 28.64341280092093, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 41}], ""global_fold_bb"": true, ""max_control_odds"": 0.85187960320093, ""n_clipped"": 0, ""n_complement_units"": 41, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.85187960320093}, ""1"": {""bar_pi"": 0.36585365853658536, ""control_ess"": 24.340302094128806, ""fold_sizes"": [{""evaluation"": 41, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.3829961627438485, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 41, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3829961627438485}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,5.875226269655566,5.892764881666321,0.4986102857894091,4.892825115205304,5.046619037860691,6.666299731618087,6.83307472626702,0.0,0.0,0.0,5.7711746686784595,correction_completion,staggered,1,200,46,3510853477,reference_fold_convolution_rf,1.3829961627438485,24.340302094128806,,"{""0"": {""bar_pi"": 0.4339622641509434, ""control_ess"": 28.64341280092093, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 41}], ""global_fold_bb"": true, ""max_control_odds"": 0.85187960320093, ""n_clipped"": 0, ""n_complement_units"": 41, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.85187960320093}, ""1"": {""bar_pi"": 0.36585365853658536, ""control_ess"": 24.340302094128806, ""fold_sizes"": [{""evaluation"": 41, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.3829961627438485, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 41, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3829961627438485}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,7.635341985383527,7.631586177138184,0.533168470055948,6.568652456569018,6.728368356215484,8.521611147970463,8.696381146204955,0.0,0.0,0.0,7.420081716872306,correction_completion,staggered,1,200,46,3510853477,reference_fold_convolution_rf,1.3829961627438485,24.340302094128806,,"{""0"": {""bar_pi"": 0.4339622641509434, ""control_ess"": 28.64341280092093, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 41}], ""global_fold_bb"": true, ""max_control_odds"": 0.85187960320093, ""n_clipped"": 0, ""n_complement_units"": 41, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.85187960320093}, ""1"": {""bar_pi"": 0.36585365853658536, ""control_ess"": 24.340302094128806, ""fold_sizes"": [{""evaluation"": 41, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.3829961627438485, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 41, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3829961627438485}}"
ES,k=0,,,0.0,reference_fold_convolution,4.130920210863368,4.1263240813125,0.2147575665889665,3.692252704503979,3.780779440785479,4.47189416329205,4.546538845288966,0.0,0.0,0.0,3.9336956510061842,correction_completion,staggered,1,200,46,3510853477,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.578383496937484,5.573943896687335,0.24950467400446816,5.057988071738783,5.172419750236171,5.9891892743792265,6.072233950215539,0.0,0.0,0.0,5.507173911408657,correction_completion,staggered,1,200,46,3510853477,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,5.760578212532856,5.761560039143058,0.317003489921018,5.120735081142896,5.243027918781527,6.271633107781011,6.365188234056145,0.0,0.0,0.0,5.7125662768302155,correction_completion,staggered,1,200,46,3510853477,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.092217808974106,5.086046450911294,0.46057418131252514,4.179803441645577,4.345935692200393,5.84580106075312,6.04483456863041,0.0,0.0,0.0,5.540123522312494,correction_completion,staggered,1,200,46,3510853477,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.077856621978106,5.082700705461248,0.23259119635281464,4.605773846435995,4.699697024324751,5.4455365089515935,5.526049293791134,0.0,0.0,0.0,5.0354602625232445,correction_completion,staggered,1,200,46,3510853477,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.5957559405134325,3.6023220669924423,0.16516491991579327,3.274530978214662,3.3105854845007685,3.8526628705212396,3.9053354805204052,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7493120121566523,3.7514245144624088,0.13753950754693034,3.473891400247485,3.524138227645404,3.9817862864428086,4.028294412765663,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7908451053582364,3.78427652287466,0.13565583200237588,3.521360943334539,3.5726420411914837,4.020241506257753,4.075306117450788,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.828206152173635,3.8206319608302977,0.14625735277458826,3.5532005713212294,3.5961171918339643,4.087081289120445,4.13506848909738,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.5957559405134325,3.6023220669924423,0.16516491991579327,3.274530978214662,3.3105854845007685,3.8526628705212396,3.9053354805204052,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7493120121566523,3.7514245144624088,0.13753950754693034,3.473891400247485,3.524138227645404,3.9817862864428086,4.028294412765663,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7908451053582364,3.78427652287466,0.13565583200237588,3.521360943334539,3.5726420411914837,4.020241506257753,4.075306117450788,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.828206152173635,3.8206319608302977,0.14625735277458826,3.5532005713212294,3.5961171918339643,4.087081289120445,4.13506848909738,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.741029802550489,3.740955613047161,0.11089974500590422,3.5268852066037417,3.5614960293808773,3.9277966311908035,3.9663113667069925,0.0,0.0,0.0,3.7862614572979765,correction_completion,strong_confounder,2,200,30,1283256884,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.169383867224762,3.1702732166187886,0.24981077278196784,2.671339466384929,2.7509924025551955,3.5775640532003,3.643467888978941,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,reference_fold_convolution_rf,1.8247572408223076,47.995569614074775,,"{""0"": {""bar_pi"": 0.41, ""control_ess"": 52.259569045205694, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8247572408223076, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8247572408223076}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 47.995569614074775, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.292502498093465, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.292502498093465}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.4010888764201592,3.4099923534982235,0.24994937146160592,2.8956100648701226,2.9756148948940124,3.8099782377542577,3.8783969591222247,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,reference_fold_convolution_rf,1.8247572408223076,47.995569614074775,,"{""0"": {""bar_pi"": 0.41, ""control_ess"": 52.259569045205694, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8247572408223076, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8247572408223076}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 47.995569614074775, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.292502498093465, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.292502498093465}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.469781598596699,3.478188511065775,0.252516689362665,2.9536236727004157,3.0383174076907076,3.8848800625722486,3.962739799267665,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,reference_fold_convolution_rf,1.8247572408223076,47.995569614074775,,"{""0"": {""bar_pi"": 0.41, ""control_ess"": 52.259569045205694, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8247572408223076, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8247572408223076}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 47.995569614074775, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.292502498093465, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.292502498093465}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.711564449883489,3.7088467124881994,0.2495523387118441,3.2174348471374192,3.291774598356073,4.1360823499775625,4.220554616456097,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,reference_fold_convolution_rf,1.8247572408223076,47.995569614074775,,"{""0"": {""bar_pi"": 0.41, ""control_ess"": 52.259569045205694, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8247572408223076, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8247572408223076}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 47.995569614074775, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.292502498093465, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.292502498093465}}"
ES,k=0,,,0.0,reference_fold_convolution,3.169383867224762,3.1702732166187886,0.24981077278196784,2.671339466384929,2.7509924025551955,3.5775640532003,3.643467888978941,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.4010888764201592,3.4099923534982235,0.24994937146160592,2.8956100648701226,2.9756148948940124,3.8099782377542577,3.8783969591222247,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.469781598596699,3.478188511065775,0.252516689362665,2.9536236727004157,3.0383174076907076,3.8848800625722486,3.962739799267665,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.711564449883489,3.7088467124881994,0.2495523387118441,3.2174348471374192,3.291774598356073,4.1360823499775625,4.220554616456097,0.0,0.0,0.0,3.7862614572979756,correction_completion,strong_confounder,2,200,30,1283256884,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.437954698031277,3.4409750265002934,0.21325101221261533,3.0149301792734065,3.074574110011536,3.788407092981868,3.866722704434604,0.0,0.0,0.0,3.7862614572979765,correction_completion,strong_confounder,2,200,30,1283256884,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,0.15909147988842975,0.1482929989103719,0.19022831569102877,-0.1848280289733518,-0.12489562877139344,0.4812604123561211,0.5543564082355636,0.24866666666666667,0.49733333333333335,0.49733333333333335,-0.0,correction_completion,PT_conditional,1,200,135,3545138740,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.059351126645724256,0.005213250219515772,0.16385876357880394,-0.2619155274489896,-0.2033622831674008,0.3496207537030172,0.4182224359124518,0.49266666666666664,0.9853333333333333,0.9853333333333333,-0.0,correction_completion,PT_conditional,1,200,135,3545138740,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.04326546143662298,0.0,0.13408169330184852,-0.22632767171779256,-0.1312356419379462,0.3128758156115768,0.3707360773230435,0.6433333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,135,3545138740,raw_structured,,,,
PRE,slope,,,,pretrend,-0.04566015388524005,-0.04106906697995812,0.06496277799600743,-0.18096620396653282,-0.15816390756627807,0.05102628504654858,0.07451698202745881,0.27266666666666667,0.5453333333333333,0.5453333333333333,0.0,correction_completion,PT_conditional,1,200,135,3545138740,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.1640059080465478,0.15038313023053157,0.19385402940512786,-0.1848280289733521,-0.1234501686575725,0.49521969219147566,0.5598155868641841,0.24666666666666667,0.49333333333333335,0.49333333333333335,-0.0,correction_completion,PT_conditional,1,200,135,3545138740,raw_structured,,,,
