estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8243406229752037,3.8104634686426606,0.45490507261864155,2.9639984865670965,3.0811371434611226,4.577563901983424,4.722956645423866,0.0,0.0,0.0,3.6074956402165532,correction_completion,baseline_sweep_d3,3,50,65,589517507,reference_fold_convolution_rf,0.9944156362185878,12.99979266991165,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999856480520169, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9944156362185878, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9944156362185878}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.99979266991165, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9591471179546514, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9591471179546514}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.257683852304048,3.252207425504903,0.47244579864757746,2.3493768442933387,2.519755906905967,4.037041093220026,4.172665259932424,0.0,0.0,0.0,3.6074956402165532,correction_completion,baseline_sweep_d3,3,50,65,589517507,reference_fold_convolution_rf,0.9944156362185878,12.99979266991165,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999856480520169, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9944156362185878, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9944156362185878}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.99979266991165, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9591471179546514, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9591471179546514}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.943575138168744,3.9496847518233453,0.5047410571692081,2.960545409824721,3.1427680301321392,4.80059718680444,5.019895987028408,0.0,0.0,0.0,3.6074956402165532,correction_completion,baseline_sweep_d3,3,50,65,589517507,reference_fold_convolution_rf,0.9944156362185878,12.99979266991165,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999856480520169, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9944156362185878, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9944156362185878}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.99979266991165, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9591471179546514, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9591471179546514}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.157393182854921,4.156827439467403,0.4770407693340963,3.2532615583237874,3.4114700263395497,4.942861878763515,5.044989323734488,0.0,0.0,0.0,3.6074956402165532,correction_completion,baseline_sweep_d3,3,50,65,589517507,reference_fold_convolution_rf,0.9944156362185878,12.99979266991165,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999856480520169, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9944156362185878, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9944156362185878}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 12.99979266991165, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9591471179546514, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9591471179546514}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8243406229752037,3.8104634686426606,0.45490507261864155,2.9639984865670965,3.0811371434611226,4.577563901983424,4.722956645423866,0.0,0.0,0.0,3.6074956402165532,correction_completion,baseline_sweep_d3,3,50,65,589517507,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.257683852304048,3.252207425504903,0.47244579864757746,2.3493768442933387,2.519755906905967,4.037041093220026,4.172665259932424,0.0,0.0,0.0,3.6074956402165532,correction_completion,baseline_sweep_d3,3,50,65,589517507,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.943575138168744,3.9496847518233453,0.5047410571692081,2.960545409824721,3.1427680301321392,4.80059718680444,5.019895987028408,0.0,0.0,0.0,3.6074956402165532,correction_completion,baseline_sweep_d3,3,50,65,589517507,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.157393182854921,4.156827439467403,0.4770407693340963,3.2532615583237874,3.4114700263395497,4.942861878763515,5.044989323734488,0.0,0.0,0.0,3.6074956402165532,correction_completion,baseline_sweep_d3,3,50,65,589517507,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.795748199075729,3.7909782963271663,0.3999363244870081,3.0498327124392137,3.1643898948358973,4.477116430560867,4.598340197536351,0.0,0.0,0.0,3.6074956402165532,correction_completion,baseline_sweep_d3,3,50,65,589517507,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.2855430556958827,0.2850358221847158,0.1470134391687569,0.0030063292395444505,0.04792109953012846,0.5289650481292152,0.5952165229156943,0.024666666666666667,0.04933333333333333,0.04933333333333333,0.0,correction_completion,null,3,200,49,1141874583,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.25056207350169224,0.25415572727616054,0.13348280727589754,-0.014467257525938672,0.02823969508614846,0.464359365650403,0.5088924747119653,0.032,0.064,0.064,0.0,correction_completion,null,3,200,49,1141874583,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,0.26068623858119483,0.264361808033329,0.13089205956596658,0.002992464043581778,0.04164360649949468,0.46710680407717264,0.5063950815558669,0.024666666666666667,0.04933333333333333,0.04933333333333333,0.0,correction_completion,null,3,200,49,1141874583,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.2511893733853295,0.2551079138883208,0.14258565947560253,-0.030937406429885395,0.004244731052744873,0.48221895713217816,0.5194247006183843,0.04733333333333333,0.09466666666666666,0.09466666666666666,0.0,correction_completion,null,3,200,49,1141874583,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.2855430556958827,0.2850358221847158,0.1470134391687569,0.0030063292395444505,0.04792109953012846,0.5289650481292152,0.5952165229156943,0.024666666666666667,0.04933333333333333,0.04933333333333333,0.0,correction_completion,null,3,200,49,1141874583,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.25056207350169224,0.25415572727616054,0.13348280727589754,-0.014467257525938672,0.02823969508614846,0.464359365650403,0.5088924747119653,0.032,0.064,0.064,0.0,correction_completion,null,3,200,49,1141874583,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.26068623858119483,0.264361808033329,0.13089205956596658,0.002992464043581778,0.04164360649949468,0.46710680407717264,0.5063950815558669,0.024666666666666667,0.04933333333333333,0.04933333333333333,0.0,correction_completion,null,3,200,49,1141874583,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.2511893733853295,0.2551079138883208,0.14258565947560253,-0.030937406429885395,0.004244731052744873,0.48221895713217816,0.5194247006183843,0.04733333333333333,0.09466666666666666,0.09466666666666666,0.0,correction_completion,null,3,200,49,1141874583,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.26199518529102483,0.2663421453503694,0.11728430102683594,0.026468924237493304,0.06617694717483606,0.45258026537369545,0.4907861077671668,0.015333333333333332,0.030666666666666665,0.030666666666666665,0.0,correction_completion,null,3,200,49,1141874583,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,-0.015189262891960091,-0.016415966896461895,0.2360650017796374,-0.4875132971154758,-0.3994115957724787,0.37002373649828285,0.43673927680475133,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.0,correction_completion,null,3,200,49,1141874583,reference_fold_convolution_rf,2.8187781580244455,39.70516793642483,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 39.70516793642483, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.3707621605866627, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3707621605866627}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 49.55419718650342, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.8187781580244455, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8187781580244455}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.04610472307913919,-0.05354044968921087,0.2556568838669261,-0.5355738354565479,-0.4498761387833907,0.3713017808045958,0.45661082336983205,0.4246666666666667,0.8493333333333334,0.8493333333333334,0.0,correction_completion,null,3,200,49,1141874583,reference_fold_convolution_rf,2.8187781580244455,39.70516793642483,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 39.70516793642483, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.3707621605866627, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3707621605866627}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 49.55419718650342, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.8187781580244455, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8187781580244455}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,0.11289320854067987,0.10715981035646377,0.2628436546183283,-0.41120839967332845,-0.3259836923755202,0.5495696962914819,0.6362176523698331,0.326,0.652,0.652,0.0,correction_completion,null,3,200,49,1141874583,reference_fold_convolution_rf,2.8187781580244455,39.70516793642483,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 39.70516793642483, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.3707621605866627, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3707621605866627}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 49.55419718650342, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.8187781580244455, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8187781580244455}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.013772494167497503,0.003704738692064502,0.2514904760489246,-0.4752813647331817,-0.384314733818991,0.42843378604800214,0.5124188707692664,0.49466666666666664,0.9893333333333333,0.9893333333333333,0.0,correction_completion,null,3,200,49,1141874583,reference_fold_convolution_rf,2.8187781580244455,39.70516793642483,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 39.70516793642483, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.3707621605866627, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3707621605866627}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 49.55419718650342, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.8187781580244455, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8187781580244455}}"
ES,k=0,,,0.0,reference_fold_convolution,-0.015189262891960091,-0.016415966896461895,0.2360650017796374,-0.4875132971154758,-0.3994115957724787,0.37002373649828285,0.43673927680475133,0.4746666666666667,0.9493333333333334,0.9493333333333334,0.0,correction_completion,null,3,200,49,1141874583,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,-0.04610472307913919,-0.05354044968921087,0.2556568838669261,-0.5355738354565479,-0.4498761387833907,0.3713017808045958,0.45661082336983205,0.4246666666666667,0.8493333333333334,0.8493333333333334,0.0,correction_completion,null,3,200,49,1141874583,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,0.11289320854067987,0.10715981035646377,0.2628436546183283,-0.41120839967332845,-0.3259836923755202,0.5495696962914819,0.6362176523698331,0.326,0.652,0.652,0.0,correction_completion,null,3,200,49,1141874583,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.013772494167497503,0.003704738692064502,0.2514904760489246,-0.4752813647331817,-0.384314733818991,0.42843378604800214,0.5124188707692664,0.49466666666666664,0.9893333333333333,0.9893333333333333,0.0,correction_completion,null,3,200,49,1141874583,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,0.016342929184269526,0.009024812069221518,0.20131304332800504,-0.36841349966162384,-0.3034791190568809,0.34604530212530477,0.43222452204586503,0.4786666666666667,0.9573333333333334,0.9573333333333334,0.0,correction_completion,null,3,200,49,1141874583,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9239521669034634,3.9185064983646543,0.14596769925008027,3.6508475343562186,3.6925436680138177,4.170800076912378,4.22134992052635,0.0,0.0,0.0,3.8365203777119237,correction_completion,selection_both,3,200,33,4052880645,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.844255087682908,3.848310202377286,0.13978918749269337,3.562939338102566,3.608454563688592,4.063889233339041,4.103723857457925,0.0,0.0,0.0,3.8365203777119237,correction_completion,selection_both,3,200,33,4052880645,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.8773784651822103,3.8774306539071732,0.1372231411003185,3.621874160339166,3.6588927476414073,4.100049726155292,4.152195872763328,0.0,0.0,0.0,3.8365203777119237,correction_completion,selection_both,3,200,33,4052880645,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.9581687191880226,3.957829417157151,0.15251136329361417,3.683799246875011,3.723466157957016,4.221476813227397,4.277307696010882,0.0,0.0,0.0,3.8365203777119237,correction_completion,selection_both,3,200,33,4052880645,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9239521669034634,3.9185064983646543,0.14596769925008027,3.6508475343562186,3.6925436680138177,4.170800076912378,4.22134992052635,0.0,0.0,0.0,3.8365203777119237,correction_completion,selection_both,3,200,33,4052880645,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.844255087682908,3.848310202377286,0.13978918749269337,3.562939338102566,3.608454563688592,4.063889233339041,4.103723857457925,0.0,0.0,0.0,3.8365203777119237,correction_completion,selection_both,3,200,33,4052880645,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.8773784651822103,3.8774306539071732,0.1372231411003185,3.621874160339166,3.6588927476414073,4.100049726155292,4.152195872763328,0.0,0.0,0.0,3.8365203777119237,correction_completion,selection_both,3,200,33,4052880645,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.9581687191880226,3.957829417157151,0.15251136329361417,3.683799246875011,3.723466157957016,4.221476813227397,4.277307696010882,0.0,0.0,0.0,3.8365203777119237,correction_completion,selection_both,3,200,33,4052880645,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9009386097391507,3.897570362366312,0.11188054115862758,3.6972518344944323,3.722892413195146,4.083717710554183,4.116368184553243,0.0,0.0,0.0,3.8365203777119237,correction_completion,selection_both,3,200,33,4052880645,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.03889208594315,4.0345574132616795,0.24269180176983612,3.5959824090976125,3.652911850381003,4.431107596515393,4.510905964073428,0.0,0.0,0.0,3.8365203777119237,correction_completion,selection_both,3,200,33,4052880645,reference_fold_convolution_rf,2.6566581923976984,38.727834729466515,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 45.922054916762036, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6566581923976984, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6566581923976984}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 38.727834729466515, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5889442347805556, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5889442347805556}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7665179263148736,3.764243030807284,0.23498392556184378,3.2934341004693493,3.363700371135471,4.152380327396718,4.2230042641647945,0.0,0.0,0.0,3.8365203777119237,correction_completion,selection_both,3,200,33,4052880645,reference_fold_convolution_rf,2.6566581923976984,38.727834729466515,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 45.922054916762036, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.6566581923976984, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.6566581923976984}, ""1"": {""bar_pi"": 0.55, ""control_ess"": 38.727834729466515, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.5889442347805556, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5889442347805556}}"
