estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8636617246136282,3.866136156333652,0.15579482024234312,3.557067906733775,3.601498121205822,4.123108060982166,4.183022301651769,0.0,0.0,0.0,3.8358123578772987,correction_completion,serial_sweep_d3,3,400,86,382135163,reference_fold_convolution_rf,4.722135185609899,62.55727405278564,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 90.7532314209501, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.2361327286686317, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2361327286686317}, ""1"": {""bar_pi"": 0.545, ""control_ess"": 62.55727405278564, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.722135185609899, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.722135185609899}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.7180096551656736,3.7218860987659603,0.16314542992561995,3.406351607900391,3.447394270314128,3.9780423550355417,4.0401111917964565,0.0,0.0,0.0,3.8358123578772987,correction_completion,serial_sweep_d3,3,400,86,382135163,reference_fold_convolution_rf,4.722135185609899,62.55727405278564,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 90.7532314209501, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.2361327286686317, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2361327286686317}, ""1"": {""bar_pi"": 0.545, ""control_ess"": 62.55727405278564, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.722135185609899, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.722135185609899}}"
ES,k=0,,,0.0,reference_fold_convolution,3.8483177064780327,3.8448872048107505,0.12819905214181576,3.5888099834634177,3.641846969287458,4.05977958502549,4.097438347517835,0.0,0.0,0.0,3.8358123578772987,correction_completion,serial_sweep_d3,3,400,86,382135163,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8976183687712793,3.892144666111879,0.154160776235374,3.5949157419878333,3.64089072898494,4.152590217916994,4.197147944749686,0.0,0.0,0.0,3.8358123578772987,correction_completion,serial_sweep_d3,3,400,86,382135163,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8636617246136282,3.866136156333652,0.15579482024234312,3.557067906733775,3.601498121205822,4.123108060982166,4.183022301651769,0.0,0.0,0.0,3.8358123578772987,correction_completion,serial_sweep_d3,3,400,86,382135163,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.7180096551656736,3.7218860987659603,0.16314542992561995,3.406351607900391,3.447394270314128,3.9780423550355417,4.0401111917964565,0.0,0.0,0.0,3.8358123578772987,correction_completion,serial_sweep_d3,3,400,86,382135163,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8319018637571536,3.8289883722468305,0.13160661308808033,3.5811057996213145,3.615276157748215,4.048474299028996,4.092505719657852,0.0,0.0,0.0,3.8358123578772987,correction_completion,serial_sweep_d3,3,400,86,382135163,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.903267516561751,2.8995753869651626,0.21462911755394068,2.4862343082759724,2.5473265868499406,3.2734206433913444,3.3362775123285657,0.0,0.0,0.0,2.913440091361748,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.426858049366336,4.436301486585442,0.21417738745537726,3.9877953446256673,4.061904684631661,4.7621438898692015,4.817906962970183,0.0,0.0,0.0,4.078816127906446,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.487374288015555,5.490778301689295,0.20264626786248596,5.0812220323589345,5.151116380987596,5.810355529735314,5.880784248195778,0.0,0.0,0.0,5.244192164451146,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,6.3069861169546675,6.312848705057363,0.2395725601624086,5.824570352072137,5.904310893732257,6.6757805369442265,6.769777295399468,0.0,0.0,0.0,6.409568200995845,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,3.814961435577974,3.8146055528417886,0.20078592025943365,3.4181855255514235,3.473596489663516,4.136578413155454,4.188660124635081,0.0,0.0,0.0,3.8642440444957993,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,5.631657097965389,5.628452218740152,0.17143976785719067,5.299327351070033,5.367028147660638,5.926948606737759,5.970036309351352,0.0,0.0,0.0,5.409941662294118,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,6.597288210477011,6.593802984454337,0.21602516976860184,6.188649999171148,6.251625382980897,6.957361441215759,7.026233430136515,0.0,0.0,0.0,6.955639280092438,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.599990407547055,5.604724054989029,0.1857918589215077,5.216409029850959,5.296901424506613,5.893573509867898,5.947638673432994,0.0,0.0,0.0,5.687791661003474,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,7.461034994746131,7.459152098296994,0.23096245663869683,7.01865279851065,7.084964940220034,7.838919900569789,7.917103155302223,0.0,0.0,0.0,7.9629083254048645,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.082139205591794,4.078227926816851,0.1200857299152948,3.8536985525388165,3.882591912615251,4.273444324760625,4.321309922612899,0.0,0.0,0.0,4.130660929767123,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.814663457255871,5.816954386987525,0.13554002887891609,5.542553726585347,5.586678282193362,6.032047690427994,6.067705995730992,0.0,0.0,0.0,5.782925301673971,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,6.048298528399301,6.051699356557615,0.17187936983268587,5.718220061545557,5.77449906512231,6.320118775716216,6.383871668226562,0.0,0.0,0.0,6.109117050850509,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,6.3069861169546675,6.312848705057363,0.2395725601624086,5.824570352072137,5.904310893732257,6.6757805369442265,6.769777295399468,0.0,0.0,0.0,6.409568200995845,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.347397310729249,5.349017910294252,0.11238205469059738,5.126689062036859,5.155764421659848,5.520760828618434,5.560479519378419,0.0,0.0,0.0,5.37808556097418,correction_completion,staggered,3,200,70,1075849992,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,3.488710614327847,3.498675352093688,0.3791927780076433,2.7594422252333297,2.877117822041348,4.117857569445787,4.216988631822068,0.0,0.0,0.0,3.8642440444957993,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,1.7421372394459653,28.98510461887393,,"{""0"": {""bar_pi"": 0.37735849056603776, ""control_ess"": 29.57749822268465, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 57}], ""global_fold_bb"": true, ""max_control_odds"": 1.7421372394459653, ""n_clipped"": 0, ""n_complement_units"": 57, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7421372394459653}, ""1"": {""bar_pi"": 0.47368421052631576, ""control_ess"": 28.98510461887393, ""fold_sizes"": [{""evaluation"": 57, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 0.8342658177082011, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 57, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8342658177082011}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,5.442810422687473,5.42989128521887,0.39828856521429645,4.687732142485217,4.799819839107911,6.108825473274709,6.258970207173862,0.0,0.0,0.0,5.409941662294118,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,1.7421372394459653,28.98510461887393,,"{""0"": {""bar_pi"": 0.37735849056603776, ""control_ess"": 29.57749822268465, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 57}], ""global_fold_bb"": true, ""max_control_odds"": 1.7421372394459653, ""n_clipped"": 0, ""n_complement_units"": 57, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7421372394459653}, ""1"": {""bar_pi"": 0.47368421052631576, ""control_ess"": 28.98510461887393, ""fold_sizes"": [{""evaluation"": 57, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 0.8342658177082011, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 57, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8342658177082011}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,7.000275134697841,6.987783883763225,0.42504428601465105,6.19723828129537,6.319397056498209,7.721010151711328,7.852414407777614,0.0,0.0,0.0,6.955639280092438,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,1.7421372394459653,28.98510461887393,,"{""0"": {""bar_pi"": 0.37735849056603776, ""control_ess"": 29.57749822268465, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 57}], ""global_fold_bb"": true, ""max_control_odds"": 1.7421372394459653, ""n_clipped"": 0, ""n_complement_units"": 57, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7421372394459653}, ""1"": {""bar_pi"": 0.47368421052631576, ""control_ess"": 28.98510461887393, ""fold_sizes"": [{""evaluation"": 57, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 0.8342658177082011, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 57, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.8342658177082011}}"
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.085728803326593,3.0873844255052827,0.32318882389856685,2.4433988417823733,2.5522020325759454,3.601755109579645,3.71241302651476,0.0,0.0,0.0,2.913440091361748,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,1.4259485255628899,25.73385512610354,,"{""0"": {""bar_pi"": 0.43103448275862066, ""control_ess"": 29.828833881394697, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.3433989302137823, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3433989302137823}, ""1"": {""bar_pi"": 0.4117647058823529, ""control_ess"": 25.73385512610354, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 1.4259485255628899, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4259485255628899}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.2313092597018285,4.250829548885628,0.3564429563302569,3.503296297575291,3.6033018336533926,4.80801018468746,4.911740225937248,0.0,0.0,0.0,4.078816127906446,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,1.4259485255628899,25.73385512610354,,"{""0"": {""bar_pi"": 0.43103448275862066, ""control_ess"": 29.828833881394697, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.3433989302137823, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3433989302137823}, ""1"": {""bar_pi"": 0.4117647058823529, ""control_ess"": 25.73385512610354, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 1.4259485255628899, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4259485255628899}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,5.365360512219863,5.364907020147166,0.37023842653704125,4.650248215276534,4.765461660749929,5.970347807257247,6.08033534722171,0.0,0.0,0.0,5.244192164451146,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,1.4259485255628899,25.73385512610354,,"{""0"": {""bar_pi"": 0.43103448275862066, ""control_ess"": 29.828833881394697, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.3433989302137823, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3433989302137823}, ""1"": {""bar_pi"": 0.4117647058823529, ""control_ess"": 25.73385512610354, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 1.4259485255628899, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4259485255628899}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,6.951950293475067,6.952602488559347,0.43940238737369486,6.068267778251439,6.2170182796868705,7.637600296781952,7.82268346580861,0.0,0.0,0.0,6.409568200995845,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,1.4259485255628899,25.73385512610354,,"{""0"": {""bar_pi"": 0.43103448275862066, ""control_ess"": 29.828833881394697, ""fold_sizes"": [{""evaluation"": 58, ""fold"": 0, ""train"": 51}], ""global_fold_bb"": true, ""max_control_odds"": 1.3433989302137823, ""n_clipped"": 0, ""n_complement_units"": 51, ""n_eval_units"": 58, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3433989302137823}, ""1"": {""bar_pi"": 0.4117647058823529, ""control_ess"": 25.73385512610354, ""fold_sizes"": [{""evaluation"": 51, ""fold"": 0, ""train"": 58}], ""global_fold_bb"": true, ""max_control_odds"": 1.4259485255628899, ""n_clipped"": 0, ""n_complement_units"": 58, ""n_eval_units"": 51, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4259485255628899}}"
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,4.878188973406144,4.908189608093585,0.4158907878930088,4.0076882590655885,4.1535435749030505,5.522701368397348,5.612067906745346,0.0,0.0,0.0,5.687791661003474,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,1.5704370986687215,24.672858374282054,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.958987303247852, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.5704370986687215, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5704370986687215}, ""1"": {""bar_pi"": 0.4230769230769231, ""control_ess"": 24.672858374282054, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.387009486662019, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.387009486662019}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.826533667992779,7.818833800718798,0.40384124014791656,7.02841734246072,7.159522224598141,8.484300294553464,8.62163469273321,0.0,0.0,0.0,7.9629083254048645,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,1.5704370986687215,24.672858374282054,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.958987303247852, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 52}], ""global_fold_bb"": true, ""max_control_odds"": 1.5704370986687215, ""n_clipped"": 0, ""n_complement_units"": 52, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5704370986687215}, ""1"": {""bar_pi"": 0.4230769230769231, ""control_ess"": 24.672858374282054, ""fold_sizes"": [{""evaluation"": 52, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.387009486662019, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 52, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.387009486662019}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7996586763233755,3.7977458865535594,0.19299839399191906,3.4241843004207584,3.4896495096368394,4.119455279534942,4.173762901476781,0.0,0.0,0.0,4.130660929767123,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.801604359155311,5.8022401802057,0.2183940332050743,5.363118842788179,5.4511897377313305,6.165401028945224,6.214607650402515,0.0,0.0,0.0,5.782925301673971,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,6.191607687020561,6.194786188948777,0.28297102000196295,5.6232414903641885,5.724154852907183,6.647263449588882,6.733023872044439,0.0,0.0,0.0,6.109117050850509,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,6.951950293475067,6.952602488559347,0.43940238737369486,6.068267778251439,6.2170182796868705,7.637600296781952,7.82268346580861,0.0,0.0,0.0,6.409568200995845,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.353467952187277,5.359252591564713,0.2044685917414467,4.939389434641298,5.0210086462597285,5.684090353519303,5.744510085143093,0.0,0.0,0.0,5.37808556097418,correction_completion,staggered,3,200,70,1075849992,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.41625557407487207,-0.4179987186496522,0.20773011560717847,-0.8217188219657235,-0.7299672509683134,-0.07624442439600218,0.010439046418586792,0.028666666666666667,0.05733333333333333,0.05733333333333333,-0.0,correction_completion,PT_conditional,3,200,159,1985634760,raw_structured,,,,
