estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-2,,,-2.0,pretrend,0.04451325567665677,0.0,0.14082383220193126,-0.22720952473449477,-0.16354583110291632,0.3237231085145826,0.39295379934260494,0.6173333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE,slope,,,,pretrend,0.02813390107037467,0.02549705029660168,0.06011616788080602,-0.09101028750510813,-0.07387293229785313,0.12893613383984526,0.15238490223979287,0.3426666666666667,0.6853333333333333,0.6853333333333333,0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.11220583731523512,-0.09722688218462733,0.17927416922366046,-0.4656374317293717,-0.4078779032069813,0.16686850480016466,0.21623981930676234,0.30733333333333335,0.6146666666666667,0.6146666666666667,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.03949048821543387,-0.0031790149454514766,0.15683380375361589,-0.36090458266950043,-0.3139117817028783,0.22701974371432151,0.2925731097102397,0.49333333333333335,0.9866666666666667,0.9866666666666667,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.048828492874883334,0.0,0.1461246605406343,-0.22768063488390872,-0.15579546087441198,0.3409521504763977,0.4207638416778445,0.6133333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.12404692652190832,-0.10336370143577617,0.180452930188844,-0.49962352867526344,-0.42652139657444904,0.14692894082759006,0.19707028869907722,0.2906666666666667,0.5813333333333334,0.5813333333333334,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.050946011181486936,-0.012063193759552613,0.1571875952801884,-0.3846395068177222,-0.32829484995289615,0.2101198296779008,0.2602628331814362,0.476,0.952,0.952,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.03776378211019985,0.0,0.14557196998485408,-0.26097509565955346,-0.18634611397353817,0.31518513918632995,0.3823009160835507,0.632,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.1213661763724324,-0.10255890335663609,0.17476200650674178,-0.47720547862272544,-0.41103638091495776,0.1426980313119974,0.19395045006590286,0.29,0.58,0.58,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.04826973952752008,-0.013325394154396542,0.15205006496061813,-0.3640419400103941,-0.31707965758110646,0.20884664336940387,0.25722707185235977,0.476,0.952,0.952,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.04047174926996655,0.0,0.13905317953459728,-0.23226685157763655,-0.16807188315994548,0.3112743834311294,0.36916466795146946,0.6246666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.11401663200333405,-0.09794599002125845,0.1756402646964251,-0.46436425769686684,-0.40574709083753646,0.15240170102988998,0.207741985720416,0.30466666666666664,0.6093333333333333,0.6093333333333333,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.041328180995993176,-0.0046058193629059194,0.15263596829527917,-0.3573396875677959,-0.3135629754378904,0.21562802295833702,0.2704904482650631,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.04698095172677056,0.0,0.14288394304640473,-0.22696173825975086,-0.15797123780944444,0.33273749279665205,0.404852012613851,0.6126666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.011841089206673218,0.0,0.08756290460156188,-0.24688910706262307,-0.03818914844113665,0.01263602094025124,0.04615111261703318,0.5346666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.011455522966053072,0.0,0.08267061584240272,-0.21365872384264176,-0.010021385468525316,0.006649866893806647,0.03604001409003257,0.59,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.011064710764683473,0.0,0.07829063057565505,-0.1808001328625698,-1.27675647831893e-15,9.450773497121632e-16,0.02708922187217034,0.7166666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.004964216022629233,0.0,0.03522484799288898,-0.018537171709949195,-0.0049005240746754775,0.014446499436424497,0.0915680245039893,0.5346666666666666,1.0,1.0,0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0073495443690983426,0.0,0.03235727512619275,-0.007179429827908828,-6.661338147750939e-16,0.06164121754012249,0.10498346755165634,0.53,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.006941558531526914,0.0,0.03108323493475325,-7.680921870756307e-16,-4.440892098500626e-16,0.05516607865469568,0.0924298210872402,0.5813333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.006509202456804012,0.0,0.02919292639662057,-4.513750484491652e-16,-3.122502256758253e-16,0.04926266818141041,0.08835120620103178,0.6893333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.003031496616225205,0.0,0.013170486032565229,-0.04204846498645493,-0.023642605137726768,2.1138844642974497e-16,0.0020617170697363294,0.5173333333333333,1.0,1.0,0.0,correction_completion,PT_hold,3,200,121,2421839870,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.17241338786494903,-0.17667440271954143,0.17521068057730182,-0.5324132316830533,-0.47062634416849436,0.10884956847937166,0.16849972319007428,0.16933333333333334,0.33866666666666667,0.33866666666666667,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.10049752721292672,-0.09903605728698497,0.16330345122338882,-0.4225596236786409,-0.3665418043710985,0.16569452056310882,0.2177035517363032,0.2693333333333333,0.5386666666666666,0.5386666666666666,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.0014325370301654422,0.0,0.146684890436815,-0.28437546068772906,-0.2431443159858887,0.2564747960535397,0.29543272096749845,0.5393333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.05120019149932393,0.05109263898200207,0.06394713347417771,-0.07354257504478537,-0.05732215145047606,0.15792207483667253,0.1820027907326254,0.2,0.4,0.4,0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.14957229862799898,-0.15621109772589908,0.18155676219663455,-0.5150462516583042,-0.4569054930315995,0.15498625460961343,0.2302743649323641,0.194,0.388,0.388,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.07800393954155747,-0.08127111234182781,0.1699381281077252,-0.39839855322259526,-0.35301664624941115,0.20650253329380705,0.26699759944821083,0.312,0.624,0.624,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.02796871792290282,0.0017555531354189382,0.15464072825968148,-0.25098243036921003,-0.20689115447729525,0.31360887520888203,0.35454126971048566,0.49533333333333335,0.9906666666666667,0.9906666666666667,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.20813919410735807,-0.2058954092642293,0.18358485086904508,-0.5886132804992368,-0.5226617686137397,0.08114884034883313,0.13613031053351451,0.12533333333333332,0.25066666666666665,0.25066666666666665,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.1356798053655812,-0.13009353325332057,0.17094472130081126,-0.4842120262619419,-0.43049268012375785,0.13743279429008542,0.1873510785459682,0.21066666666666667,0.42133333333333334,0.42133333333333334,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.04007277154565456,-0.016072344442759852,0.15144707091182197,-0.3542770503756302,-0.3062065637594246,0.20566753201143,0.24496787321595279,0.4653333333333333,0.9306666666666666,0.9306666666666666,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.16507324490456154,-0.168870100620724,0.17745821314146984,-0.5287379859244702,-0.4714629764085281,0.12129653273953454,0.1854099311894403,0.17466666666666666,0.34933333333333333,0.34933333333333333,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.09320680859763543,-0.08893248258483089,0.16556586552921898,-0.42094321983737826,-0.3610579725189766,0.17750901856692655,0.2275283094679601,0.28933333333333333,0.5786666666666667,0.5786666666666667,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.01674845975591198,0.0,0.14722884178112164,-0.26716996777088275,-0.21818855903741774,0.2804249319162576,0.3319149199902473,0.5173333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.16010686104403116,-0.16499340632721876,0.1772722939345758,-0.5226641048151903,-0.4674363351143549,0.1270106688028841,0.19041329236731996,0.186,0.372,0.372,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.0886658859545412,-0.08676959910341107,0.16537488137386147,-0.40105142247769493,-0.3577650117767269,0.17965223814983233,0.23873625545624028,0.3,0.6,0.6,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,0.015854026438123003,0.0,0.14886341891389993,-0.26218536738082976,-0.22288353233592947,0.2784443005332159,0.32491154332776917,0.5126666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05856689547935906,-0.03696810531664711,0.1035901514358654,-0.3699856340385582,-0.287477375549562,0.05215672294915239,0.07218871898891589,0.24266666666666667,0.48533333333333334,0.48533333333333334,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.05767586582402373,-0.03644417020958566,0.09927799552480358,-0.35609767222729194,-0.2810183555449384,0.0451184787117775,0.05856771152549807,0.23866666666666667,0.47733333333333333,0.47733333333333333,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.06804148946855738,-0.04440709904307921,0.09205644891176805,-0.3616660103745645,-0.27537249179541173,0.013538163984595489,0.027091761986974616,0.18333333333333332,0.36666666666666664,0.36666666666666664,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.025649564825334432,0.016200774927060513,0.04141468726307853,-0.022205731711596847,-0.014996730755130637,0.11906485339686346,0.15151861502267003,0.212,0.424,0.424,0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.004966383860530424,-0.003455970992959502,0.038998857409532295,-0.028732938070009366,-0.024107847826764377,0.05928667825972715,0.12240425758675978,0.3993333333333333,0.7986666666666666,0.7986666666666666,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.004540922643094242,-0.0034151101546465723,0.037757978665169875,-0.026580925007764086,-0.021471572337685773,0.05372578952912299,0.1151715886758068,0.39266666666666666,0.7853333333333333,0.7853333333333333,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0008944333177889718,-0.005586841453739393,0.031457913045716594,-0.02810867410790386,-0.02377547269393868,0.03770818940453075,0.07002497642568152,0.31533333333333335,0.6306666666666667,0.6306666666666667,-0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0016490402535707703,0.001590066048467243,0.01543345503750058,-0.04680770728978023,-0.022462805409473444,0.009047983362544813,0.0112012703284743,0.36933333333333335,0.7386666666666667,0.7386666666666667,0.0,correction_completion,PT_hold,3,200,121,2421839870,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.9398235810455547,-0.9419287876896447,0.21632658474336056,-1.3715679620037677,-1.3001873653687677,-0.5861136404408461,-0.5273010801983123,0.0,0.0,0.0,-0.6919246369300452,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.8272479462217222,-0.8325286638989765,0.22414291281590315,-1.248329402490757,-1.1838332981356146,-0.4576717397881615,-0.36747394765465824,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4612830912866968,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.39201310318097604,-0.40552174633321203,0.22690240698583522,-0.7955528349291303,-0.7445306663424865,0.0,0.0,0.098,0.196,0.196,-0.2306415456433484,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE,slope,,,,pretrend,0.34756998134007744,0.35092854989858835,0.08191097753179781,0.18539178630017686,0.20918252629958686,0.47958136809835517,0.5029559537722615,0.0,0.0,0.0,0.2306415456433484,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.9402828953285481,-0.9419287876896454,0.21994228770925103,-1.3764630340633546,-1.303383933174666,-0.5774417563404242,-0.5203794373015878,0.0,0.0,0.0,-0.610245623458982,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.8257293766119507,-0.8288558408494666,0.22578787656550975,-1.2523598174198782,-1.1881863302148599,-0.45740565214881534,-0.3650365138481301,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.4068304156393214,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.39082684006800944,-0.40333759383671325,0.22744847205083576,-0.7955528349291301,-0.7430596111730542,0.0,0.0,0.09866666666666667,0.19733333333333333,0.19733333333333333,-0.2034152078196607,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.9392943711108018,-0.9373897243721095,0.21731242791671654,-1.3764630340633544,-1.3008978934631312,-0.5832565284327604,-0.5273010801983119,0.0,0.0,0.0,-0.7533583898798492,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8289976025112413,-0.8332555086301245,0.2247330659396518,-1.2531456413556048,-1.188186330214856,-0.461059407627084,-0.3674739476546583,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5022389265865661,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3933798845937418,-0.4058160072395337,0.22728875309199514,-0.7993459537460142,-0.7459168253020226,0.0,0.0,0.098,0.196,0.196,-0.25111946329328305,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.9439194090699186,-0.9440632346537003,0.22665695332776928,-1.3886505866456773,-1.3150569484935335,-0.5731479810495583,-0.5139622098227529,0.0,0.0,0.0,-0.7816889894495656,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.8286899143102459,-0.8325286638989764,0.23090523316574832,-1.2677843199193835,-1.192162665430925,-0.45168736944998855,-0.35876990509292217,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5211259929663771,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.39024065434281663,-0.4026663808084931,0.23301497569865984,-0.8099703157956009,-0.7504112098321446,0.0,0.0,0.10533333333333333,0.21066666666666667,0.21066666666666667,-0.26056299648318854,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.9461614454944028,-0.9441419576411463,0.22271388310013143,-1.3886505866456773,-1.3174776843648588,-0.5822592332230239,-0.5221224784243121,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6948682812462792,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.8346316301735431,-0.8388408006406506,0.23022560258628838,-1.2783868512781273,-1.1969757632200835,-0.4603700559401815,-0.36136919654705096,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.4632455208308528,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.39980385903484533,-0.41277454163227034,0.23154723617908438,-0.8290545296912344,-0.7548607091354772,0.0,0.0,0.09866666666666667,0.19733333333333333,0.19733333333333333,-0.2316227604154264,correction_completion,PT_violation_a20,3,200,105,821604445,raw_structured,,,,
