estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.0757029325610805,4.079003987289453,0.2408634459027414,3.6204346242394427,3.695598833905403,4.466627089839047,4.545137561031058,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,reference_fold_convolution_rf,2.210468460195602,45.01222766084435,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 45.921109688626146, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.704920810916938, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.704920810916938}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 45.01222766084435, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.210468460195602, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.210468460195602}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.793537005133346,3.7909347974164955,0.24553331304516915,3.316653525801448,3.385976353373777,4.175181056675781,4.263736061932298,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,reference_fold_convolution_rf,2.210468460195602,45.01222766084435,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 45.921109688626146, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.704920810916938, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.704920810916938}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 45.01222766084435, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.210468460195602, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.210468460195602}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8812395976783827,3.88901656858872,0.2394041888845241,3.4123019705116455,3.4881643307519647,4.272524572287601,4.358675731132162,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,reference_fold_convolution_rf,2.210468460195602,45.01222766084435,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 45.921109688626146, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.704920810916938, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.704920810916938}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 45.01222766084435, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.210468460195602, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.210468460195602}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.709934524796201,3.717982654760733,0.2580823557935823,3.200377396919258,3.271440017775403,4.144637685583756,4.214473133446251,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,reference_fold_convolution_rf,2.210468460195602,45.01222766084435,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 45.921109688626146, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.704920810916938, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.704920810916938}, ""1"": {""bar_pi"": 0.45, ""control_ess"": 45.01222766084435, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.210468460195602, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.210468460195602}}"
ES,k=0,,,0.0,reference_fold_convolution,4.0757029325610805,4.079003987289453,0.2408634459027414,3.6204346242394427,3.695598833905403,4.466627089839047,4.545137561031058,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.793537005133346,3.7909347974164955,0.24553331304516915,3.316653525801448,3.385976353373777,4.175181056675781,4.263736061932298,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8812395976783827,3.88901656858872,0.2394041888845241,3.4123019705116455,3.4881643307519647,4.272524572287601,4.358675731132162,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.709934524796201,3.717982654760733,0.2580823557935823,3.200377396919258,3.271440017775403,4.144637685583756,4.214473133446251,0.0,0.0,0.0,3.977666138320041,correction_completion,strong_confounder,2,200,70,3318714585,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.865103515042253,3.869096920229317,0.2078746727745008,3.465502565969885,3.523254164410224,4.1995616376156395,4.277260423322214,0.0,0.0,0.0,3.97766613832004,correction_completion,strong_confounder,2,200,70,3318714585,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.42339251054592425,-0.4210727704099496,0.20454513394036572,-0.8440280760180554,-0.7579155446384723,-0.08196488679109666,-0.0005699589431629883,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.39617082290665945,-0.39455155036237477,0.1922570982428455,-0.7676122809891628,-0.7017508372762246,-0.053748183747659266,0.0,0.03933333333333333,0.07866666666666666,0.07866666666666666,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3886137749939676,-0.391860571374153,0.20680891474437751,-0.7968083608090041,-0.718087342772781,0.0,0.0,0.07133333333333333,0.14266666666666666,0.14266666666666666,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE,slope,,,,pretrend,0.1750809251746471,0.1748289885066488,0.07944435417883199,0.014836478590826953,0.03992592091482004,0.3056872724001547,0.3302158608237542,0.02,0.04,0.04,0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.41263525247038546,-0.4091959226421983,0.20871538093517394,-0.8440280760180568,-0.7375723146891672,-0.053503369478723535,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.3877841240004879,-0.38906055996869515,0.1960760698209411,-0.7589738439081322,-0.695723167943072,-0.028688921594865004,0.0,0.042,0.084,0.084,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.3799002389824577,-0.3856399008847107,0.20970414766394063,-0.7898442731571895,-0.7119442660435996,0.0,0.0,0.07733333333333334,0.15466666666666667,0.15466666666666667,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.43501034926750615,-0.42901841733992785,0.21235505941735006,-0.8742935419011568,-0.8148519718705084,-0.08196488679109662,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.4052284577253249,-0.40363135415434725,0.1985057384662933,-0.8048010097540604,-0.7203396916633281,-0.05314924373634336,0.0,0.038,0.076,0.076,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.39802439388639843,-0.40014215841433887,0.21300635484139063,-0.8167243728628845,-0.7338965251189966,0.0,0.0,0.072,0.144,0.144,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4158242503134766,-0.4116307956345334,0.2096401124640482,-0.8454683095613065,-0.7585932021172398,-0.06465318632065646,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3894757333401662,-0.3905793243609563,0.19570098378599618,-0.7604423005710602,-0.6993116781215138,-0.02384922744809477,0.0,0.044,0.088,0.088,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.38237058043674466,-0.3888286542115291,0.2101958350560679,-0.7891706374358635,-0.7124215049300147,0.0,0.0,0.08066666666666666,0.16133333333333333,0.16133333333333333,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.43419758340221637,-0.427527055368991,0.21134415463413106,-0.8662819959931269,-0.7789031138072201,-0.08617412360498951,-0.000569958943163017,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.40596625297825206,-0.40054072247573647,0.19977228155648327,-0.8048010097540594,-0.7203250110973286,-0.06464718621254208,0.0,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.39804292851065065,-0.3959028263971207,0.21343712572296467,-0.8435471759028194,-0.7315724010046807,0.0,0.0,0.07066666666666667,0.14133333333333334,0.14133333333333334,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.022375096797120755,0.0,0.0992743945645747,-0.3913821326656153,-0.21740018728487406,0.006486732462725679,0.04169276668739052,0.502,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.017444333724837106,0.0,0.08824575189218996,-0.34193089606646154,-0.13307143194076843,1.6708856520608555e-15,0.03184602157429784,0.528,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.018124154903940703,0.0,0.08671281550383499,-0.34193089606646176,-0.13307143194076848,1.2212453270876722e-15,0.019780900931557554,0.5506666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.008581293767498372,1.1895246692412391e-17,0.038862093859282174,-0.015934127010673083,-0.002660763123313762,0.0850729875878702,0.14654181259991167,0.4846666666666667,0.9693333333333334,0.9693333333333334,0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.018373333088739775,0.0,0.09425931982279528,-0.3358574339699017,-0.16402819296653356,0.029185705950808893,0.0479280748465846,0.536,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.016490519638085906,0.0,0.08707352866737958,-0.3294447618864438,-0.13394973255462678,0.01520816365037381,0.04004918447034734,0.5426666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.01567234807390593,0.0,0.08445366899655708,-0.3254986977654916,-0.09626558981524991,0.013469243528380392,0.03786943282290222,0.5706666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.007412384758306932,0.0,0.03785387178905185,-0.019169737110152612,-0.010319038246608363,0.06068636134569304,0.14115805690257027,0.512,1.0,1.0,0.0,correction_completion,PT_conditional,1,200,175,1037557576,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.534455597612722,-0.538909026444427,0.19675067191452766,-0.9095144023100373,-0.8450646532021703,-0.21139897727847012,-0.15008061446214208,0.004,0.008,0.008,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.45598575555928106,-0.44888284951107893,0.18105291281859734,-0.7991172899381311,-0.7656051547847771,-0.16966061571104663,-0.11970883545239212,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.39060798960217713,-0.38565185260436446,0.17809353535469333,-0.7444016675839575,-0.6915776207653347,-0.10864409301187605,-0.060766271611253204,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.20756759239706465,0.2077779050369073,0.07270597512505672,0.0657508837913161,0.08865318047100161,0.3258856552955444,0.34260865623111353,0.0,0.0,0.0,0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.501287062919135,-0.5037604590589908,0.2026951334967973,-0.9016806218011535,-0.8211753163430019,-0.16823438308915414,-0.104137260082324,0.01,0.02,0.02,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4143183022668593,-0.40920821997871554,0.1849183842512976,-0.766636177254979,-0.72999332653654,-0.12599502453904304,-0.08426328998631571,0.012,0.024,0.024,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.35474891713618545,-0.3433671881143005,0.17916905439124756,-0.708196010905108,-0.6640589535212965,-0.07693986191430642,-0.029117935041439984,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5702776150817959,-0.5710481569007941,0.20308865680423968,-0.9651052403612449,-0.8917910362759227,-0.2252808593096589,-0.17963318701473271,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5009866051150965,-0.4942607061079436,0.1883580235311193,-0.8716165101024317,-0.8219662032786191,-0.19849614504426724,-0.14291895178969224,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.4293357878654483,-0.4287453007039262,0.18864571713551412,-0.7947731868702507,-0.7532757520898233,-0.12148302760116596,-0.06314875719740896,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5258995670882,-0.5295172586567978,0.19809117718716587,-0.9167124815389263,-0.8440762712247759,-0.19372654847019827,-0.13746366959008305,0.004,0.008,0.008,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4470211434484361,-0.4423020424501519,0.18182477009261327,-0.7879254706902482,-0.7521795965958289,-0.1626939174114844,-0.11465621895848464,0.008,0.016,0.016,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.38337369049251585,-0.37593689768169514,0.17800959812753628,-0.7341936669787591,-0.6834208169961379,-0.10775920020206756,-0.05256072412898547,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5547976682970843,-0.5584897181442607,0.20033642703152235,-0.9378841687856655,-0.8766665908619498,-0.22446545291583142,-0.15463562087319563,0.002,0.004,0.004,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4811889224203925,-0.47463246031243067,0.18481426985805863,-0.8426947645354801,-0.7966327599383211,-0.1814794940543878,-0.13425908254263832,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.411872200471043,-0.40903586564611144,0.18342714350612158,-0.7671359244534695,-0.7228206870799958,-0.11559212940174839,-0.07019809011966628,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0689905521626609,-0.06111807861148967,0.09909376490519123,-0.3099808845186267,-0.2454724129120252,0.07430936411793626,0.10517230997506648,0.22266666666666668,0.44533333333333336,0.44533333333333336,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.08666830284823727,-0.07838759278734034,0.09022059355108379,-0.3097557135244201,-0.24359046751017924,0.04695639279716205,0.06839199799799892,0.14266666666666666,0.2853333333333333,0.2853333333333333,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.07458687072926291,-0.06910811862710858,0.09084252397691102,-0.3041299554503882,-0.22827522077289125,0.05926838032409888,0.09015425829597437,0.182,0.364,0.364,-0.0,correction_completion,PT_conditional,1,200,175,1037557576,reference_fold_convolution_rf,,,,
