estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3020656888559494,-0.29511378854816905,0.23343831807812992,-0.7717242230799248,-0.6974592404281712,0.04840577951742178,0.11154321098018875,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3084562699514781,-0.30545754859661167,0.22660786272074546,-0.7627106320507163,-0.6969685675392585,6.991983324845081e-05,0.059546745006531135,0.11666666666666667,0.23333333333333334,0.23333333333333334,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.22449871970030832,-0.21456916552180888,0.21793120208976446,-0.6702960380425749,-0.609257734813617,0.025634593417042422,0.08361904700467641,0.27466666666666667,0.5493333333333333,0.5493333333333333,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.28273715064512384,-0.2782660656962707,0.21967468493639103,-0.7163479228056499,-0.6535511036909653,0.052820527244505075,0.11461640918468165,0.12066666666666667,0.24133333333333334,0.24133333333333334,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.29011651315683656,-0.28927388942379517,0.21298173879364163,-0.7072349787036607,-0.6550478204674555,0.00464049648478129,0.0690051466917995,0.12,0.24,0.24,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.20734858970983236,-0.20190535700816514,0.20347575076902372,-0.6183848736243506,-0.5571365426901969,0.03125121604714188,0.08963760825869269,0.28,0.56,0.56,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2474538124014113,-0.24505124207408888,0.20359677431770923,-0.6538321055101606,-0.6031202884207361,0.06840617209747203,0.12018170405515151,0.13733333333333334,0.27466666666666667,0.27466666666666667,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.25416564565852473,-0.2514702189460384,0.1980618796166977,-0.6531962296902979,-0.6014717357189029,0.02623216346836289,0.08485176125766836,0.13333333333333333,0.26666666666666666,0.26666666666666666,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.17305734042212653,-0.16554303292410302,0.18332646362777394,-0.5561828021916239,-0.4934688009392439,0.06396329650614399,0.1249830301773561,0.2966666666666667,0.5933333333333334,0.5933333333333334,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.10993108344136436,-1.3877787807814457e-16,0.2212986586430802,-0.7328969995350473,-0.6317194149954973,1.5543122344752192e-15,0.01585709685208572,0.436,0.872,0.872,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.108265541809357,-1.1102230246251565e-16,0.22007789262620372,-0.7336633032280123,-0.6257000993758641,1.2212453270876722e-15,0.0028947032340610615,0.44466666666666665,0.8893333333333333,0.8893333333333333,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.10219275896336895,0.0,0.216612649364279,-0.733663303228012,-0.6257000993758641,8.340550472496476e-16,1.3614109839465906e-15,0.5033333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.046322649493298285,5.352861011585576e-17,0.0937121151084793,-0.005176801376248552,-5.589279039597272e-16,0.2684284756624012,0.3140987140864487,0.424,0.848,0.848,0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.03528333824371257,1.1102230246251565e-16,0.08841761609169034,-0.05440149783074218,-1.4483206300930358e-15,0.22752730886395253,0.26650799983092627,0.422,0.844,0.844,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.03595086749831174,1.1102230246251565e-16,0.08633440349801069,-0.019411987421459234,-9.992007221626409e-16,0.22634134525684882,0.2667866557192772,0.44133333333333336,0.8826666666666667,0.8826666666666667,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.03429124928770581,0.0,0.08425253124284973,-1.1393663790215668e-15,-7.216449660063518e-16,0.22634134525684899,0.2667866557192772,0.5106666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.015145928501104789,-4.7580986769649563e-17,0.03671868167092494,-0.11421771421325413,-0.09694663574237594,5.294376048681215e-16,0.016465870336185837,0.41133333333333333,0.8226666666666667,0.8226666666666667,0.0,correction_completion,PT_conditional,1,200,169,2901028045,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3720455413541069,-0.3682871751817909,0.1882004493063616,-0.7509851132254909,-0.6918793717670312,-0.07371306049282794,-0.01240471844306632,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.37523076590552834,-0.36877065068032555,0.17502789049005246,-0.7156706191015493,-0.6631236505816999,-0.09056821228741771,-0.031085832493731123,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2732634268994019,-0.27115242714185345,0.1616849699885924,-0.5869418168910594,-0.5283789104460307,0.0,0.04113034343214777,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.15284725591234136,0.1534084913242147,0.06985345003414548,0.018127672084804727,0.03841483363414209,0.27101058077744794,0.2933573481584249,0.01,0.02,0.02,0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.24911502279193407,-0.2501538669343427,0.201590891531726,-0.6446251326402526,-0.5704909408419522,0.09252079933083873,0.15378539406925737,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.2602889574866252,-0.2584464934196344,0.18706189098325485,-0.6213405126834909,-0.5719534109336646,0.05442142647058461,0.12208741655981024,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.17035447568889986,-0.1763113639253052,0.16273914956053945,-0.474008546010209,-0.42548752911713406,0.11447230768457481,0.18070437502750156,0.14066666666666666,0.2813333333333333,0.2813333333333333,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4316482170206149,-0.42468745893875687,0.200467835217238,-0.8353875635204695,-0.767467165671415,-0.10793084394974937,-0.052049879740926876,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.43096012756317836,-0.42558725356772675,0.18917183845295849,-0.8094112169743877,-0.7432090914057485,-0.1278402560871622,-0.052735060661579805,0.012,0.024,0.024,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3231586759711605,-0.32169276834501304,0.18104862161517002,-0.6780959437085979,-0.6370848272017465,-0.01334075622858826,0.016185931966081694,0.044,0.088,0.088,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.33382569759991526,-0.3289142175776678,0.19072883656427234,-0.7218716618573844,-0.6538863368231977,-0.03533712130015757,0.032778058751942944,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.34273212273280235,-0.338037591843521,0.1763880723593407,-0.6816771459542154,-0.6390019059203075,-0.06394807530436322,0.0035316202302984856,0.026,0.052,0.052,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2455904300721182,-0.24098652037287704,0.1602141916323895,-0.5701142770290137,-0.5049792544083876,0.010042079945516974,0.0682300560341472,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3201025083598647,-0.3190792568438017,0.1881162231051383,-0.6981509931066014,-0.6367839443400738,-0.026724606231371215,0.036514783971431056,0.036,0.072,0.072,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.32599255657796666,-0.3203763301360003,0.17314064099490267,-0.6625657341917114,-0.6082413114765952,-0.04323679464692404,0.009640899614324893,0.03,0.06,0.06,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.22947378123953013,-0.22953354123216874,0.15434456559101603,-0.530019401472705,-0.4728145863120516,0.026593475754817703,0.0935868318006646,0.07733333333333334,0.15466666666666667,0.15466666666666667,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.18253319422868086,-0.1399002579189807,0.1495057277839514,-0.5553860205789078,-0.49206044893935047,-0.008422168999582248,0.0158487505583747,0.04,0.08,0.08,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.17067117007655316,-0.12298603096985106,0.14914985515392779,-0.5369395179689341,-0.4865578268555804,-0.002013069044213203,0.011791678369783832,0.04733333333333333,0.09466666666666666,0.09466666666666666,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.15280420028226063,-0.10928350988230709,0.1443340831337227,-0.5300176249940939,-0.4711575815029945,0.00018761068027869766,0.02344328553513536,0.06466666666666666,0.12933333333333333,0.12933333333333333,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.07441043736581496,0.05553397617585344,0.06231304745965222,-0.003219949388159255,0.005429668506112929,0.20550718869890164,0.23294346920701642,0.03266666666666666,0.06533333333333333,0.06533333333333333,0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.013723189240050549,1.6653345369377348e-16,0.06254899719266986,-0.12782687817654262,-0.055877869003583706,0.1170963115852922,0.16475196366630906,0.412,0.824,0.824,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.016739566154835725,1.6653345369377348e-16,0.054803627501079394,-0.07549811243142052,-0.01804890279662567,0.11595521678880881,0.16284504642942907,0.4053333333333333,0.8106666666666666,0.8106666666666666,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.016116648832588117,8.023096076392733e-17,0.04852355153238221,-0.03197026593689671,-7.08461067588928e-16,0.1019586901217095,0.15808033731580476,0.43,0.86,0.86,-0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.006483239204457944,-5.947623346206196e-17,0.023567095942050167,-0.06962544543742578,-0.04651370262156409,0.01725625805845806,0.03641174167155292,0.38133333333333336,0.7626666666666667,0.7626666666666667,0.0,correction_completion,PT_conditional,1,200,169,2901028045,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.05028848934148972,0.031081427639034834,0.16269672845686486,-0.26210472701526877,-0.22036633822134494,0.3402384855026884,0.3895708329670586,0.43666666666666665,0.8733333333333333,0.8733333333333333,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.004103378733134005,0.0,0.14168508324494533,-0.2983532215697173,-0.2430983329275814,0.24575613338284522,0.30571748690773587,0.6033333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.03406534657167883,0.0,0.12989974398564466,-0.3405194488471003,-0.29514528419250613,0.16307690535448463,0.216528427696355,0.6393333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE,slope,,,,pretrend,-0.008929062779932738,-0.00423608566807202,0.05632591251603858,-0.1247138043468733,-0.0999921367618479,0.08776257424973173,0.11008544634060134,0.4786666666666667,0.9573333333333334,0.9573333333333334,0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.06714397130089646,0.04444976601464051,0.170915292856102,-0.25400468152288874,-0.2098154886045917,0.3679229938267551,0.42436193334753464,0.4086666666666667,0.8173333333333334,0.8173333333333334,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.020879588412476488,0.0,0.15037706208420212,-0.28271327440673705,-0.22851177752196936,0.3007634662735574,0.3634936203772003,0.5773333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.020774927721254617,0.0,0.13564188018668433,-0.3323877715248691,-0.28353808914241135,0.1995252592284098,0.27226461947886416,0.67,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.026335962346543278,0.01105549206468985,0.17959301046191797,-0.35312228953248803,-0.2841299235138554,0.32799114976784793,0.3792112020689993,0.48,0.96,0.96,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.01973649817961585,0.0,0.16189244572936456,-0.3777335007810191,-0.31006978441302385,0.2419474239353236,0.29791293761302995,0.5726666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.05295173125386062,0.0,0.15008373171973266,-0.4257653947306008,-0.35227142550588825,0.14701048792780702,0.20383698763949207,0.6173333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.05699118894553927,0.03504956470084727,0.16824660041207656,-0.26210472701526893,-0.2145411691770064,0.357256193927154,0.4116618302937574,0.43066666666666664,0.8613333333333333,0.8613333333333333,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.01114419716345778,0.0,0.1467753294783444,-0.2969777932852693,-0.23517663186242843,0.2637011379156698,0.325312774480782,0.5926666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.02826203888410627,0.0,0.13481755812364804,-0.3382238763521925,-0.29232098952392277,0.18331207813978295,0.23537924296425547,0.6513333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.04603661570641666,0.026211660430648057,0.16404882558026673,-0.2671513181359764,-0.22706224378106976,0.3373356707933475,0.3862257499989231,0.44733333333333336,0.8946666666666667,0.8946666666666667,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.0002929565803654325,0.0,0.1434754879211279,-0.3061566916082895,-0.25626850507909293,0.244078924474073,0.29037923167551943,0.602,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.0375715514585422,0.0,0.13136423807015307,-0.34200237582866244,-0.3004463276909407,0.16079538624144954,0.2128458260713779,0.634,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.04080800895435319,0.0,0.12841850211448894,-0.49444307432123225,-0.4062161335432928,8.679146810963706e-16,2.383510055992076e-15,0.5133333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.040616086592092336,0.0,0.12883109756852815,-0.49526235446114036,-0.41171897642524025,6.387251838546601e-16,1.0488138135755719e-15,0.5613333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.032176803532606,0.0,0.1154101591750975,-0.47981961902344034,-0.35834824402346793,4.440892098500626e-16,7.084610675889242e-16,0.67,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.016845214541417873,0.0,0.05320410415916172,-7.230823083150178e-16,-2.850150671029894e-16,0.16689544510993962,0.20563697958147437,0.5053333333333333,1.0,1.0,0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.010954573239122623,0.0,0.06194839520419434,-0.138725817823607,-0.03495076674557699,5.135648850629337e-16,1.1341622085936194e-15,0.5066666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,153,1350062988,raw_structured,,,,
