estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.368786468465833,4.342906123255739,0.38732354599457275,3.603069696431736,3.761998553552341,5.006974581076773,5.174961689909413,0.0,0.0,0.0,3.6487340604585956,correction_completion,baseline_sweep,1,50,43,3168410857,reference_fold_convolution_rf,1.2311258399923182,10.999999999999996,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.998697093098645, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2311258399923182, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2311258399923182}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999999999999996, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.923816852635629, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.923816852635629}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.759331846379603,4.72667770604531,0.44626352064539254,3.972780473709228,4.1117278524569505,5.5461605820451165,5.693694955424963,0.0,0.0,0.0,3.6487340604585956,correction_completion,baseline_sweep,1,50,43,3168410857,reference_fold_convolution_rf,1.2311258399923182,10.999999999999996,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.998697093098645, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2311258399923182, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2311258399923182}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999999999999996, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.923816852635629, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.923816852635629}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.8415658967161175,4.820651565535043,0.3910321683724443,4.164634468439864,4.246602107336657,5.5120811046293925,5.675118935474057,0.0,0.0,0.0,3.6487340604585956,correction_completion,baseline_sweep,1,50,43,3168410857,reference_fold_convolution_rf,1.2311258399923182,10.999999999999996,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.998697093098645, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2311258399923182, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2311258399923182}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999999999999996, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.923816852635629, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.923816852635629}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.065970887546742,4.063216137072226,0.39222579161915744,3.28528013721936,3.458430967670642,4.693769317626951,4.859121219575399,0.0,0.0,0.0,3.6487340604585956,correction_completion,baseline_sweep,1,50,43,3168410857,reference_fold_convolution_rf,1.2311258399923182,10.999999999999996,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.998697093098645, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2311258399923182, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2311258399923182}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999999999999996, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.923816852635629, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.923816852635629}}"
ES,k=0,,,0.0,reference_fold_convolution,4.368786468465833,4.342906123255739,0.38732354599457275,3.603069696431736,3.761998553552341,5.006974581076773,5.174961689909413,0.0,0.0,0.0,3.6487340604585956,correction_completion,baseline_sweep,1,50,43,3168410857,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.759331846379603,4.72667770604531,0.44626352064539254,3.972780473709228,4.1117278524569505,5.5461605820451165,5.693694955424963,0.0,0.0,0.0,3.6487340604585956,correction_completion,baseline_sweep,1,50,43,3168410857,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.8415658967161175,4.820651565535043,0.3910321683724443,4.164634468439864,4.246602107336657,5.5120811046293925,5.675118935474057,0.0,0.0,0.0,3.6487340604585956,correction_completion,baseline_sweep,1,50,43,3168410857,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.065970887546742,4.063216137072226,0.39222579161915744,3.28528013721936,3.458430967670642,4.693769317626951,4.859121219575399,0.0,0.0,0.0,3.6487340604585956,correction_completion,baseline_sweep,1,50,43,3168410857,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.508913774777074,4.487218798263303,0.30189538914453995,3.9721798424136274,4.04201634795773,5.019293881802699,5.168345414866392,0.0,0.0,0.0,3.648734060458596,correction_completion,baseline_sweep,1,50,43,3168410857,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.636234051830197,3.6360771550790596,0.2040997136558306,3.223314049388287,3.2992193051285574,3.961471237115786,4.01729411478062,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.746226738449942,3.745282992157777,0.19021898826018366,3.374988353920232,3.4409749481300866,4.0680426075189144,4.11643231762371,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7819770368093444,3.7766243037511864,0.18815571737244827,3.4192409292025863,3.4756809807709654,4.096698078186254,4.159694573285154,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.809032786327198,3.8098531702567895,0.205128530328783,3.3962404955754786,3.47717298341611,4.1485219921953345,4.2124063422995555,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.636234051830197,3.6360771550790596,0.2040997136558306,3.223314049388287,3.2992193051285574,3.961471237115786,4.01729411478062,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.746226738449942,3.745282992157777,0.19021898826018366,3.374988353920232,3.4409749481300866,4.0680426075189144,4.11643231762371,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7819770368093444,3.7766243037511864,0.18815571737244827,3.4192409292025863,3.4756809807709654,4.096698078186254,4.159694573285154,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.809032786327198,3.8098531702567895,0.205128530328783,3.3962404955754786,3.47717298341611,4.1485219921953345,4.2124063422995555,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7433676533541704,3.7475887436921136,0.1611870473228116,3.4347498095467164,3.4744753555958607,4.008011407665513,4.07122572872605,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5750544432703744,3.5782381606784095,0.33902222558959344,2.9064437667270666,3.026589518122224,4.106194209403049,4.236107232760982,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,reference_fold_convolution_rf,1.4735070201383131,22.857295814976943,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.789335805599638, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4735070201383131, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4735070201383131}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 22.857295814976943, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2269970443720661, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2269970443720661}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9499477763017277,3.942359037038311,0.35880297840059755,3.2891292061777517,3.3867122329321595,4.537135707846692,4.633755341754719,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,reference_fold_convolution_rf,1.4735070201383131,22.857295814976943,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.789335805599638, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4735070201383131, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4735070201383131}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 22.857295814976943, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2269970443720661, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2269970443720661}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8996016149035766,3.8997751963783207,0.3867765544583742,3.1285519503333794,3.2697943354371524,4.522276081599678,4.680166631537394,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,reference_fold_convolution_rf,1.4735070201383131,22.857295814976943,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.789335805599638, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4735070201383131, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4735070201383131}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 22.857295814976943, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2269970443720661, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2269970443720661}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.09460149926392,4.090913612844648,0.3450041462474696,3.422246933371465,3.546331133919442,4.633131666351745,4.727690450440795,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,reference_fold_convolution_rf,1.4735070201383131,22.857295814976943,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 27.789335805599638, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4735070201383131, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4735070201383131}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 22.857295814976943, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2269970443720661, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2269970443720661}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5750544432703744,3.5782381606784095,0.33902222558959344,2.9064437667270666,3.026589518122224,4.106194209403049,4.236107232760982,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9499477763017277,3.942359037038311,0.35880297840059755,3.2891292061777517,3.3867122329321595,4.537135707846692,4.633755341754719,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8996016149035766,3.8997751963783207,0.3867765544583742,3.1285519503333794,3.2697943354371524,4.522276081599678,4.680166631537394,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.09460149926392,4.090913612844648,0.3450041462474696,3.422246933371465,3.546331133919442,4.633131666351745,4.727690450440795,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8798013334348993,3.8739835796488253,0.30529702997147007,3.2808886846520533,3.374791562335765,4.370675517132478,4.466370467289315,0.0,0.0,0.0,3.6819192364948106,correction_completion,baseline_sweep,2,100,27,3037184865,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7556135537278927,3.7594716466925826,0.09953152825876121,3.5510923538318715,3.5871802690340293,3.9091767965024258,3.9500936025328257,0.0,0.0,0.0,3.732049307977364,correction_completion,baseline_sweep_d3,3,400,11,3332230818,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.759217535181484,3.7629756057286836,0.09072779001236517,3.575307782330965,3.6069884395408707,3.89974106529902,3.9247031178328946,0.0,0.0,0.0,3.732049307977364,correction_completion,baseline_sweep_d3,3,400,11,3332230818,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.776807473873333,3.775700439243826,0.09086665705157103,3.5987818011407056,3.626798848445386,3.922030453615658,3.9509416847129963,0.0,0.0,0.0,3.732049307977364,correction_completion,baseline_sweep_d3,3,400,11,3332230818,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.7703007905901575,3.769078714203733,0.10145545052440637,3.5690003711566876,3.6021225607564045,3.9325991942603946,3.975316531578596,0.0,0.0,0.0,3.732049307977364,correction_completion,baseline_sweep_d3,3,400,11,3332230818,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7556135537278927,3.7594716466925826,0.09953152825876121,3.5510923538318715,3.5871802690340293,3.9091767965024258,3.9500936025328257,0.0,0.0,0.0,3.732049307977364,correction_completion,baseline_sweep_d3,3,400,11,3332230818,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.759217535181484,3.7629756057286836,0.09072779001236517,3.575307782330965,3.6069884395408707,3.89974106529902,3.9247031178328946,0.0,0.0,0.0,3.732049307977364,correction_completion,baseline_sweep_d3,3,400,11,3332230818,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.776807473873333,3.775700439243826,0.09086665705157103,3.5987818011407056,3.626798848445386,3.922030453615658,3.9509416847129963,0.0,0.0,0.0,3.732049307977364,correction_completion,baseline_sweep_d3,3,400,11,3332230818,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7703007905901575,3.769078714203733,0.10145545052440637,3.5690003711566876,3.6021225607564045,3.9325991942603946,3.975316531578596,0.0,0.0,0.0,3.732049307977364,correction_completion,baseline_sweep_d3,3,400,11,3332230818,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7654848383432173,3.7677307018214368,0.08060201491783568,3.603832203378323,3.6312092718473483,3.893344067637105,3.9131015009858916,0.0,0.0,0.0,3.7320493079773636,correction_completion,baseline_sweep_d3,3,400,11,3332230818,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.8047878197921405,3.7991229681185494,0.17990776380983767,3.4645704798247627,3.52042913180989,4.118566634738246,4.172254517811005,0.0,0.0,0.0,3.732049307977364,correction_completion,baseline_sweep_d3,3,400,11,3332230818,reference_fold_convolution_rf,3.1454827512399275,86.78802827478184,,"{""0"": {""bar_pi"": 0.525, ""control_ess"": 86.78802827478184, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.9990109450794076, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9990109450794076}, ""1"": {""bar_pi"": 0.495, ""control_ess"": 89.98785473722376, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.1454827512399275, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1454827512399275}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7912568120784798,3.7911737972782684,0.17682884204481197,3.4452429877404764,3.5003416710781177,4.0795420365152975,4.1474940873046435,0.0,0.0,0.0,3.732049307977364,correction_completion,baseline_sweep_d3,3,400,11,3332230818,reference_fold_convolution_rf,3.1454827512399275,86.78802827478184,,"{""0"": {""bar_pi"": 0.525, ""control_ess"": 86.78802827478184, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.9990109450794076, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9990109450794076}, ""1"": {""bar_pi"": 0.495, ""control_ess"": 89.98785473722376, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 3.1454827512399275, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.1454827512399275}}"
