estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.017976596209308474,0.0,0.08848461270769724,-0.3371404111063045,-0.0891118332919394,8.888723090905153e-16,0.0033039430209442842,0.5913333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.017104419787612717,0.0,0.08751591245500213,-0.3238941104930539,-0.011514637971837636,6.106226635438361e-16,1.0137723993608423e-15,0.716,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.008504928189500499,6.938893903907228e-18,0.03848546637034495,-0.0020367485981220876,-1.845535956840885e-05,0.0527884490107065,0.14448874761698646,0.49,0.98,0.98,0.0,correction_completion,PT_hold,1,200,55,2467032638,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4161213574382078,-0.41252461233800597,0.17695287264893203,-0.7745550084264932,-0.7148181097164238,-0.12540915273799988,-0.0880509095919216,0.004,0.008,0.008,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2106995713023842,-0.20387678405088486,0.1590688936494451,-0.5484718913750563,-0.48930117635438164,0.04078368982138158,0.07455070773831092,0.094,0.188,0.188,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1014362429963464,-0.08681068717730482,0.1332777186337829,-0.40084018114878717,-0.34392813995887533,0.08621304518289537,0.12256129703589849,0.2966666666666667,0.5933333333333334,0.5933333333333334,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1265142469939813,0.12414525907929913,0.0600169069395044,0.015678035729735227,0.0320086734064998,0.22766689682518962,0.253126229304575,0.007333333333333333,0.014666666666666666,0.014666666666666666,0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.40955324756173217,-0.40646522832123266,0.18239452250776275,-0.7679556659054789,-0.7184036012316388,-0.11606190773226047,-0.07385652699146575,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.20105909705928948,-0.19536952126117177,0.16399686541025438,-0.5498330805960857,-0.47794839119975246,0.05064561450373583,0.09623474637917963,0.10866666666666666,0.21733333333333332,0.21733333333333332,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.08944546823211029,-0.07594852904395245,0.1367225291347997,-0.3889481364011757,-0.33327273469493823,0.11381556075096831,0.15418191300704862,0.326,0.652,0.652,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.42228733813857267,-0.42026580734953495,0.18038623196441414,-0.7770701643738366,-0.7254185742321451,-0.12970188737329422,-0.08928530678456312,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.21974981242855476,-0.2131291847037669,0.16292648381988356,-0.5680809393265639,-0.5054426086789757,0.02863579865432135,0.07379801421872305,0.08933333333333333,0.17866666666666667,0.17866666666666667,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.11269288869338435,-0.09409997522870783,0.13925582099303624,-0.42448813742153857,-0.36435861285988635,0.07766150886296903,0.11135720102904217,0.2833333333333333,0.5666666666666667,0.5666666666666667,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.40908519991113584,-0.40561412287184473,0.17900777949991434,-0.7664720545605376,-0.713268761637971,-0.12272975884166684,-0.08176517198465134,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2035411819331545,-0.1956499884873959,0.16012234157365227,-0.5385353071402045,-0.47629864458170135,0.04794135995415985,0.08261933963218838,0.10333333333333333,0.20666666666666667,0.20666666666666667,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.09462429194690189,-0.07885968139804211,0.1345918199369198,-0.3911967280095863,-0.3383814173326352,0.09873074752201957,0.14290746997391396,0.31,0.62,0.62,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.4241550050604463,-0.42099126430558564,0.18119504165362427,-0.7864989428358452,-0.7354644415455356,-0.12592538026418534,-0.091244906501774,0.004,0.008,0.008,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.21633639480576083,-0.21010412813545426,0.1636991517138345,-0.566681679813084,-0.5044109687437868,0.04096709164612261,0.07440202246935627,0.094,0.188,0.188,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.10391299369260344,-0.08651440941295288,0.13590005189289425,-0.41321431449898616,-0.3487395260054297,0.08922870359988694,0.12118246095589212,0.29333333333333333,0.5866666666666667,0.5866666666666667,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.012734090576840515,0.00461675542674771,0.07952939709116098,-0.2764378630728827,-0.19260414779447393,0.057026731745561846,0.07030866548032227,0.44466666666666665,0.8893333333333333,0.8893333333333333,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.018690715369265285,-0.0009617749875532669,0.07517915612471542,-0.2710276234371989,-0.19158168633248782,0.04283986322176145,0.05456804344204758,0.4846666666666667,0.9693333333333334,0.9693333333333334,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.02324742046127405,-0.004304744802767796,0.07188863361505743,-0.28355106348920245,-0.19470712429414663,0.028995017504566643,0.03508161331647292,0.43466666666666665,0.8693333333333333,0.8693333333333333,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.007059365923594726,-0.0008250618902721962,0.031880935986922904,-0.023195559335555872,-0.017812299366276402,0.08020621781363908,0.11202999896353664,0.47333333333333333,0.9466666666666667,0.9466666666666667,0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.015069805149310502,0.0,0.06273963037631146,-0.23754967878368896,-0.1685349906295504,0.025503536993301372,0.03747918293134374,0.5286666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.012795212872606302,0.0,0.05801068049304228,-0.22388599684754057,-0.15738825748848706,0.02310585775548285,0.03436528969770368,0.5133333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.009288701745701556,0.0,0.05042925460237518,-0.193795792370526,-0.09385638137066458,0.01994640466650715,0.032410121825338235,0.576,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.005720610209917548,-3.221629312528356e-18,0.024393131532075035,-0.01504259667768664,-0.010003744452204274,0.06273554734379504,0.09486507758821398,0.49333333333333335,0.9866666666666667,0.9866666666666667,0.0,correction_completion,PT_hold,1,200,55,2467032638,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4107616943564169,-0.4094618185245861,0.20219776373957943,-0.807799179503677,-0.7469884224020737,-0.07337693905735228,-0.0036276487142348868,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.5745505552580795,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.43302494806957853,-0.43515058055773304,0.20466888365116134,-0.8530932607500961,-0.7782623119071461,-0.09920419173261164,0.0,0.03,0.06,0.06,-0.38303370350538635,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.17643388784909436,-0.15192594893384292,0.1939979901419393,-0.5862950368058296,-0.5207393949576977,0.03954565388098626,0.10527624531799838,0.3466666666666667,0.6933333333333334,0.6933333333333334,-0.19151685175269317,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE,slope,,,,pretrend,0.16248349050410726,0.1597851075455607,0.07632234861876279,0.010981111482353397,0.037563323145340055,0.29031490199751186,0.31220601710087204,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.19151685175269317,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3904661825742434,-0.3911508144986905,0.21398473002493093,-0.8015473174982454,-0.7468873808678651,-0.022567044857664354,0.014859744886202968,0.04,0.08,0.08,-0.5416699829630702,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.41251798995037053,-0.40656577464168797,0.2153300856976792,-0.8530932607500966,-0.7726295653240469,-0.02125903881613081,0.0,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.36111332197538015,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.1561037038244066,-0.11525510241038445,0.19895473086068347,-0.5862950368058286,-0.5144251278306999,0.0800452758600792,0.1645384229679401,0.394,0.788,0.788,-0.18055666098769008,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4319028524628477,-0.4339165933137049,0.21521255791763477,-0.8685214641463743,-0.785505770272343,-0.07969520176375032,-0.004118673805242638,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.6047029558999233,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.45438636277708677,-0.45410009702447096,0.21794857429102937,-0.9168077106891505,-0.8281640064219326,-0.10955048076911311,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.40313530393328223,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.19761116287481073,-0.17207427875399717,0.21346561398836664,-0.6598713557923367,-0.587843305752787,0.020996765176392655,0.08866190306087032,0.33866666666666667,0.6773333333333333,0.6773333333333333,-0.20156765196664111,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.4120273631517907,-0.4115442432570071,0.20316379540323606,-0.8083080721143866,-0.7469879798764854,-0.07056628193177643,-0.0029411999643001673,0.024,0.048,0.048,-0.60648961545432,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4344749938576321,-0.4363011256946546,0.20519995445551054,-0.8540231185395535,-0.7782623119071453,-0.10836631791207763,0.0,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.40432641030287997,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.1778838357535703,-0.1544463033307103,0.19476401672710464,-0.5862950368058292,-0.5234545472371266,0.039545653880986256,0.10169947068937318,0.3446666666666667,0.6893333333333334,0.6893333333333334,-0.20216320515143998,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.4090460329001709,-0.4067626996143411,0.20293076451254222,-0.8077991795036773,-0.7469884224020751,-0.07017447206806235,-0.003627648714234925,0.024,0.048,0.048,-0.6480071011123506,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.43112529597847593,-0.43328510689270544,0.2052530944011009,-0.8491346735163928,-0.7788841962999796,-0.0975579401518735,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.4320047340749004,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.17445277897001885,-0.14989478169223186,0.19378917909830176,-0.5872526974291528,-0.5178985699244882,0.04169552443779236,0.11577292918123304,0.3486666666666667,0.6973333333333334,0.6973333333333334,-0.2160023670374502,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.04143666988860424,-2.7755575615628914e-17,0.14374690799833062,-0.5775840319456464,-0.4233621171971748,1.2503886814840813e-15,0.003759329701202836,0.49466666666666664,0.9893333333333333,0.9893333333333333,-0.06303297293685312,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.041868372826716266,0.0,0.14192225814873557,-0.5775840319456468,-0.4233621171971748,9.992007221626409e-16,1.6944778913341376e-15,0.5106666666666667,1.0,1.0,-0.04202198195790208,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0415074590504041,0.0,0.1397286255416239,-0.5775840319456466,-0.4233621171971748,6.675215935558741e-16,9.992007221626409e-16,0.618,1.0,1.0,-0.02101099097895104,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.017825301026403523,1.1895246692412391e-17,0.060731780122954354,-0.0016111413005154762,-4.519822016657571e-16,0.18144090737021776,0.24753601369099135,0.478,0.956,0.956,0.02101099097895104,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0029813302516197428,0.0,0.03330770109340483,-0.02044780138847021,-1.2212453270876722e-15,0.05327813906924287,0.0719074727243267,0.506,1.0,1.0,-0.04151748565803068,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0033496978791561667,0.0,0.029328864447382294,-0.0016070552834202597,-9.43689570931383e-16,0.0514048802250213,0.07047358560033466,0.5153333333333333,1.0,1.0,-0.027678323772020452,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.0034310567835514386,0.0,0.026034472905874847,-9.370976217226713e-16,-6.245438194385499e-16,0.051316620266324116,0.06996774925039125,0.626,1.0,1.0,-0.013839161886010226,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0013624602354802143,-7.93016446160826e-18,0.012606074353726116,-0.030621611727854072,-0.022767179009593103,4.521185013674409e-16,0.006660930959818252,0.4886666666666667,0.9773333333333334,0.9773333333333334,0.013839161886010226,correction_completion,PT_violation_a20,1,200,39,1982224957,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4915233348080831,-0.491376354777203,0.18856510994386233,-0.8717468137134426,-0.8003277977752045,-0.1769043260067853,-0.12182635000415541,0.004,0.008,0.008,-0.5745505552580795,correction_completion,PT_violation_a20,1,200,39,1982224957,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4809734613030607,-0.4805867107421051,0.18372844032254235,-0.8440349096746153,-0.788309644060278,-0.17657952049368514,-0.133751242409424,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.38303370350538635,correction_completion,PT_violation_a20,1,200,39,1982224957,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.2763815863406984,-0.2736656484872507,0.1699832416765171,-0.6223868384351405,-0.5602898354029966,0.0,0.040239109708767394,0.06466666666666666,0.12933333333333333,0.12933333333333333,-0.19151685175269317,correction_completion,PT_violation_a20,1,200,39,1982224957,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.19377846524079065,0.19393397311188576,0.07095706303872323,0.05183806030676458,0.07602764978758271,0.3106308918366572,0.33471870044805874,0.002,0.004,0.004,0.19151685175269317,correction_completion,PT_violation_a20,1,200,39,1982224957,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.4710263220822702,-0.4759107630446878,0.21585911465280533,-0.8984588063167158,-0.8166480674546591,-0.12232310600373093,-0.037978101562192466,0.014,0.028,0.028,-0.5416699829630702,correction_completion,PT_violation_a20,1,200,39,1982224957,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.46413847478067866,-0.46393786470716053,0.20973190251672102,-0.8736585954677168,-0.8014957925007979,-0.11044365869106561,-0.0617967144876284,0.012,0.024,0.024,-0.36111332197538015,correction_completion,PT_violation_a20,1,200,39,1982224957,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2528218894148583,-0.2540613607604326,0.2020526097614529,-0.6413608377494607,-0.5784140144238525,0.05593066757649367,0.1251282144433202,0.12933333333333333,0.25866666666666666,0.25866666666666666,-0.18055666098769008,correction_completion,PT_violation_a20,1,200,39,1982224957,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5128743897308048,-0.5112951344995608,0.2117516075689748,-0.9547302497304874,-0.8548575282528371,-0.17478504323273492,-0.11128073125616629,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.6047029558999233,correction_completion,PT_violation_a20,1,200,39,1982224957,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.49850990559720854,-0.49546730471517986,0.20823824383343184,-0.9181854314008819,-0.8552164237453972,-0.16261245957715842,-0.11141401893892704,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.40313530393328223,correction_completion,PT_violation_a20,1,200,39,1982224957,reference_fold_convolution_rf,,,,
