estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.02504660049672667,0.0,0.09988384374956996,-0.41001182641737394,-0.2582805964938053,4.996003610813204e-16,6.952771691714967e-16,0.5626666666666666,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,169,3017307929,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.011097582020745508,0.0,0.04331187645079418,-3.440204470501434e-16,-2.379049338482478e-16,0.11085240509321061,0.1759474126408833,0.5013333333333333,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,169,3017307929,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.358027895480587,-0.35525579471159985,0.18539939410060607,-0.7368968044175118,-0.6687871263862246,-0.05979569037541368,-0.002909244424690126,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2977240899029,-0.29230040808638624,0.1752595305397034,-0.6536627142627491,-0.5981304284108946,-0.019229258437594834,0.019714332851838785,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.3351822312402932,-0.3320302556994373,0.17239176463599648,-0.6976424760677354,-0.6134099437810819,-0.06151430946144146,-0.004870121091594669,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1431938641062753,0.1425062049278471,0.07036488280358999,0.012464141037805465,0.0287049272316678,0.26024341353379127,0.28479807986204797,0.014666666666666666,0.029333333333333333,0.029333333333333333,0.09999999999999996,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.35165460949255906,-0.3490596939557926,0.18812394371312727,-0.7328542401084222,-0.6706618974222497,-0.054188016689704,0.0012441212418269872,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.2928553147217892,-0.28878356816676987,0.17760578976068747,-0.6503694181056514,-0.59458023350234,-0.012484780086126216,0.03539032290366539,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.3339728955747565,-0.3320617822655083,0.17328473849210116,-0.6896666408851014,-0.6125697777122239,-0.05629434972661795,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3659186305133835,-0.36260090176546,0.19116360711862926,-0.7534127725391964,-0.6828945673901006,-0.05298591660704843,-0.0022819331003089576,0.024,0.048,0.048,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.3037520972699896,-0.29667855569239765,0.179697305367699,-0.66649417030928,-0.6155147268996721,-0.02259052097984551,0.019347883578291817,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.33667950396905294,-0.336040014493464,0.17729633149838317,-0.7113709067590299,-0.62541243181186,-0.05684678483750114,-0.0006357977745675388,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.33148254577784825,-0.33028396505210833,0.19538403182003233,-0.7399317421598629,-0.6621527101968607,-0.01924765301240714,0.03512352734300336,0.03933333333333333,0.07866666666666666,0.07866666666666666,-0.3000000000000001,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.27628956375654956,-0.27306865480247455,0.1842860812162646,-0.6627919680059591,-0.5811660780696326,0.005487729405838832,0.044525151944798114,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.20000000000000007,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3083136675551243,-0.30813333974315604,0.17955376394028158,-0.6795587329261685,-0.6031753745273104,-0.0323215675952939,0.0,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.10000000000000003,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3784090018590004,-0.3708448244796333,0.1945858236462598,-0.7867063778299541,-0.7134788861300954,-0.06918398383221817,-0.016157478462195327,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.31562941361566815,-0.3129082516295883,0.1847065034379453,-0.6855190593968988,-0.6331702335141848,-0.02242773068024708,0.00607110621736556,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.2,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3545723689061736,-0.34957996292443066,0.1827884002188069,-0.739310058980129,-0.6772055084622969,-0.06742237829991271,-0.01772700206279819,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.1,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.014264021020824393,0.0028683966377998082,0.07874915144076447,-0.25923888087222174,-0.18913827041568212,0.06032445087359529,0.07418816698221076,0.47733333333333333,0.9546666666666667,0.9546666666666667,-4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.01089678254820033,0.001760326416615221,0.06855989843711432,-0.22582845275300878,-0.1439001404090683,0.052862286402501714,0.0629575646118915,0.4846666666666667,0.9693333333333334,0.9693333333333334,-2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0027066083942964775,0.007079850615844957,0.061572492397716415,-0.19024776359587803,-0.07428237258589439,0.05416824932099288,0.06414736937647782,0.41533333333333333,0.8306666666666667,0.8306666666666667,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.004806588325226451,-0.000972877354392149,0.029167263073097097,-0.027409905375167593,-0.022588703832511544,0.0604266159250164,0.09141846897950824,0.476,0.952,0.952,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.04692645608115209,-0.028578582309862988,0.10810129279739047,-0.3705790855583156,-0.2716577738170504,0.07322253939160148,0.09475513150280127,0.3393333333333333,0.6786666666666666,0.6786666666666666,8.326672684688674e-17,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.039339849859118564,-0.021984105071960337,0.10454164802735791,-0.35596336850893656,-0.25150665417073864,0.07669708272695377,0.09337742645396076,0.37266666666666665,0.7453333333333333,0.7453333333333333,5.551115123125783e-17,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0462587013510493,-0.028942546518121642,0.10189262000518842,-0.35789097623014265,-0.25893580021904783,0.06991022127106705,0.08498605642173546,0.31666666666666665,0.6333333333333333,0.6333333333333333,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.01897984066519591,0.010766128163836479,0.04403428316128959,-0.03512035920335046,-0.02842499178473632,0.11193844717015378,0.15456812595845731,0.338,0.676,0.676,-2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,169,3017307929,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.9864244131861938,-0.9883936451278144,0.2021812249258643,-1.377031111789586,-1.329321130522461,-0.6585465021648451,-0.5990754256833611,0.0,0.0,0.0,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5149517226227172,-0.5166951974517702,0.1972836124516188,-0.8943074175675422,-0.8325509081024164,-0.20005002080492243,-0.13181857517059625,0.008,0.016,0.016,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.29854610467203563,-0.3065397126145629,0.20120931193561756,-0.6776450678153163,-0.6265488198620164,0.0,0.0,0.14866666666666667,0.29733333333333334,0.29733333333333334,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE,slope,,,,pretrend,0.3062659135340036,0.3076305356362502,0.07201784184687422,0.17140383192669104,0.18592079057947916,0.4255229729385603,0.44975528555257865,0.0,0.0,0.0,0.19999999999999996,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.9836968656065764,-0.9867011527253942,0.20578364822870138,-1.3768461107305399,-1.331280625616977,-0.6528579320890654,-0.5955401448920882,0.0,0.0,0.0,-0.5999999999999996,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5127765519979578,-0.5161999648301916,0.1985260447027943,-0.8943074175675414,-0.8304997832418155,-0.18964998957133883,-0.12522042064552596,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.3999999999999998,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.2955948589333702,-0.30451595769976614,0.20197425902028912,-0.676511539600653,-0.6219330162941024,0.0,0.005637133118294967,0.15266666666666667,0.30533333333333335,0.30533333333333335,-0.1999999999999999,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.9888431817945333,-0.9894029896290362,0.205506481061913,-1.3855410983412315,-1.33311707470944,-0.6546557867225735,-0.5974062266997513,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5168806475163715,-0.5169383260493395,0.20135587072845518,-0.9283374220926625,-0.8478577036921053,-0.19496939741675287,-0.1358443853182011,0.008,0.016,0.016,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.30116324711953135,-0.30681009430469275,0.20464726019359936,-0.6883848191094496,-0.6346813625442257,0.0,0.0,0.14733333333333334,0.2946666666666667,0.2946666666666667,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.9704591135241878,-0.9738231044305597,0.20883121422472573,-1.3686843742972363,-1.3232529421859636,-0.6165864635309131,-0.5524101527451355,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.49943824969825285,-0.5006039603477029,0.20061066562941093,-0.8764714542243301,-0.8253448913529403,-0.15912173954795117,-0.10178804455918282,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.4,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.29027798356472384,-0.2997406558801761,0.20276235621769756,-0.6739453259768792,-0.6150946508051396,0.0,0.008516408204288783,0.16333333333333333,0.32666666666666666,0.32666666666666666,-0.2,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.010281715004934,-1.0034582525281799,0.21837139733876068,-1.4562097735149602,-1.3791683462732305,-0.6675398647893276,-0.6089076189672399,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5385389900690943,-0.5330797250041008,0.21675100960407187,-1.0079914444554994,-0.8864430392018032,-0.20453359121678194,-0.14059074604489527,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.4,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.31172572144655314,-0.3178925012961983,0.2140158673461534,-0.7384235417690695,-0.6611726144700575,0.0,0.0,0.14666666666666667,0.29333333333333333,0.29333333333333333,-0.2,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.005146316187956995,0.0,0.07521531310194372,-0.1900036252453302,-0.021546064752869055,0.030081572805400636,0.06193401031399185,0.5286666666666666,1.0,1.0,-8.326672684688674e-17,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.004104095518413647,0.0,0.06619535752546657,-0.1051401621039981,-0.01031677285552725,0.02431582361516479,0.051546358786029,0.5393333333333333,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.005568388186161208,0.0,0.05958746813980584,-0.0689508446554718,-1.7458257062230572e-15,0.004491267653870813,0.04237792294486219,0.594,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.002086823413347106,-6.938893903907228e-18,0.028455463135297027,-0.025949277265933896,-0.012618377038776121,0.006675782384996699,0.05790180774528301,0.49333333333333335,0.9866666666666667,0.9866666666666667,2.7755575615628914e-17,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.039822601480746185,0.0,0.1318686887535458,-0.5327731580235344,-0.3826836663696943,2.6645352591003757e-15,0.014914094194588072,0.5126666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.03910074037084151,-5.551115123125783e-17,0.13015369757149786,-0.5299007701849037,-0.3802935420901592,9.43689570931383e-16,0.00251072521619088,0.496,0.992,0.992,-0.0,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.02144773788182929,0.0,0.10199662609563975,-0.44161428699932465,-0.08991841577970892,6.661338147750939e-16,9.992007221626409e-16,0.5666666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.01565121593326792,2.3790493384824782e-17,0.05241015295595808,-0.004320271144345863,-7.026125712984919e-16,0.140607657526858,0.2081233986311552,0.454,0.908,0.908,0.0,correction_completion,PT_violation_g20,1,200,153,3430986712,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.9534804733860581,-0.9424520856205911,0.1953203904298063,-1.3511910169267425,-1.2751833917479334,-0.6394039677482269,-0.5776155289945124,0.0,0.0,0.0,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,153,3430986712,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5938117708897651,-0.5851371094801259,0.1867946655382546,-0.9635250714540414,-0.9039558780934119,-0.2914939942249363,-0.24109086454810005,0.002,0.004,0.004,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,153,3430986712,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.35905953778152766,-0.36066839845933013,0.1744832804880353,-0.7039565362893087,-0.649460608062713,-0.06485595073614066,0.0,0.028,0.056,0.056,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,153,3430986712,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.3147946071228023,0.3125658029802032,0.06913544341927212,0.1822461097203436,0.2039564112967143,0.43055256957978605,0.453256328152431,0.0,0.0,0.0,0.19999999999999996,correction_completion,PT_violation_g20,1,200,153,3430986712,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.9421603922593109,-0.9317221912997453,0.1971538509130621,-1.3297338034325703,-1.2709714661514226,-0.6359823237388899,-0.5686207006320282,0.0,0.0,0.0,-0.5999999999999996,correction_completion,PT_violation_g20,1,200,153,3430986712,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5665103777997632,-0.5605495985432111,0.18665922657604836,-0.935164902049147,-0.8802610155666182,-0.26984273493763283,-0.2149090080803868,0.002,0.004,0.004,-0.3999999999999998,correction_completion,PT_violation_g20,1,200,153,3430986712,reference_fold_convolution_rf,,,,
