estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4260207253543139,-0.42381002589206607,0.18589887502386904,-0.7897423087478843,-0.7334353860503394,-0.11629866913144836,-0.04013875828439332,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.04142056757952085,0.0,0.15116753215372702,-0.4009773579463048,-0.34001470808682327,0.1795067922222082,0.2581690455862387,0.6233333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3340707188316382,-0.3364414769556495,0.1891490296439367,-0.7021634021586561,-0.6319401973983183,-0.017032059271264947,0.03588599868356789,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.3,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.43591314427085154,-0.4321950938891933,0.18798094419335334,-0.8173922181469269,-0.7584961087692852,-0.1259099015016091,-0.042980846278156716,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.05017274568962673,0.0,0.15494006309429362,-0.42495463244999365,-0.36031682467734,0.17023214406815104,0.2460225294177878,0.6106666666666667,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.33032144651192336,-0.33496504759374535,0.1858190536423177,-0.6941665312292385,-0.6248435923030555,-0.01997609579642173,0.03367143815764682,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.43193503229338603,-0.42786481943091526,0.18577429609521537,-0.8108621974548814,-0.7412211494526728,-0.1290863477634621,-0.042980846278156834,0.016,0.032,0.032,-0.2,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.0463424512729659,0.0,0.1507015979498776,-0.4059049343774686,-0.3468318659191279,0.17238141567693224,0.2423107574472344,0.6186666666666667,1.0,1.0,-0.1,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.33305896698557624,-0.33439663202993974,0.1903286883626197,-0.703043482934482,-0.6402605520191866,-0.017032059271264735,0.03367143815764676,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.4355043269334213,-0.4318529985946562,0.1890464220641595,-0.8116275375178245,-0.7643572089721828,-0.12062317477563711,-0.04298084627815686,0.016,0.032,0.032,-0.2,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.049355902640753575,0.0,0.1556441285564773,-0.4279504461850059,-0.3627308163563179,0.1713678220055952,0.2460225294177878,0.6166666666666667,1.0,1.0,-0.1,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.010462021125090983,0.0,0.06887342847078808,-0.2235303543442641,-0.08491722621018104,0.014516742860795774,0.04160009418872242,0.5253333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.009892418916537613,0.0,0.06730169102568312,-0.19067656352114787,-0.07267738925023082,0.005245661683641282,0.033276513429630596,0.5326666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.008752178110105872,0.0,0.060612388470687124,-0.12340843010739934,-1.3627987627273795e-15,6.522560269672795e-16,0.00609935908403389,0.6926666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.004280219951318146,5.9476233462061954e-18,0.02755616837334998,-0.015568159806483609,-0.004975693569897651,0.035790126203555525,0.07661336192752624,0.49333333333333335,0.9866666666666667,0.9866666666666667,0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0027375204736529313,0.0,0.06861044871548491,-0.13873250556901837,-0.05481255764978476,0.05240807687303282,0.12904048352202097,0.5353333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0035692946400352637,0.0,0.06547738402685781,-0.1387325055690182,-0.04792275181149852,0.023900894609263937,0.11175534300762657,0.5506666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0030134513677876804,0.0,0.05522368224822779,-0.08734793780456622,-1.05609965217468e-15,5.828670879282072e-16,0.03170195965571604,0.706,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.001311757290629786,0.0,0.02710771524142412,-0.04689500928797041,-0.01642231960178766,0.020538322204927916,0.05281509064910635,0.51,1.0,1.0,0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.3889589204595899,-0.3880687621953258,0.185705789934958,-0.7527626076707938,-0.6919098237463673,-0.07964688163186731,-0.0296593225665219,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.3,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.4410570852536219,-0.44072624855961706,0.18535093121584884,-0.815646729693271,-0.7533333225139305,-0.14755571460421663,-0.07551301176790327,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1321394529576534,-0.12357421915119518,0.15310671392385602,-0.4590456012680205,-0.40888278346824003,0.10174751467669989,0.14842624053341205,0.23066666666666666,0.4613333333333333,0.4613333333333333,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.15579502748883334,0.1551803165350507,0.06835740701911772,0.024136913231409863,0.043545403324799115,0.26869165691573954,0.2868708996613763,0.012666666666666666,0.025333333333333333,0.025333333333333333,0.09999999999999999,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.38623241604894337,-0.38204796323215545,0.1865323630684374,-0.7539870453939532,-0.6881517024809806,-0.07902239503104828,-0.029607827854741888,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.3,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.44254060720338867,-0.4418570278551329,0.18644082127587833,-0.8125918792506088,-0.7617820816345853,-0.1482982525765844,-0.08104314460431243,0.008,0.016,0.016,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1338984873670772,-0.12529412452730526,0.1563895408229224,-0.46952672270409485,-0.41085107452307434,0.10086145668600627,0.1466837681496519,0.234,0.468,0.468,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3916854248702363,-0.3914593372382979,0.19078460933119423,-0.7637934534799863,-0.6970208759015186,-0.0744906194092524,-0.017542082298864076,0.020666666666666667,0.04133333333333333,0.04133333333333333,-0.3,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.43957356330385505,-0.43825929140988745,0.18931027954677443,-0.8193322594198663,-0.7584431625908633,-0.14065356035143073,-0.06680893431772615,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.19999999999999998,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1303804185482296,-0.12079992412438825,0.15434069917939464,-0.46268124713766695,-0.41209295791308387,0.10177623356258071,0.14861371793663067,0.236,0.472,0.472,-0.09999999999999999,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3963361129946501,-0.39437991138654704,0.18732850115856306,-0.7593280508411266,-0.705537805316664,-0.08198477473375256,-0.03913434447781536,0.014,0.028,0.028,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4529527489094682,-0.45191019152562706,0.18692044331567811,-0.8221615607233617,-0.7755968096352296,-0.15596217789005923,-0.08464716952021047,0.008,0.016,0.016,-0.2,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.14178450107983337,-0.13343042341311256,0.1567046216664381,-0.4771411939084754,-0.42030781579576193,0.09639171544197295,0.13497706582019992,0.224,0.448,0.448,-0.1,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.36961532154927274,-0.36642887678748853,0.19438382263653076,-0.7418234307949815,-0.6890637791484846,-0.051228559756263184,0.018735268257932307,0.03,0.06,0.06,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.40781489470483,-0.40619546239154214,0.19384112878712326,-0.789689329357734,-0.734354902439439,-0.08892019642700433,-0.03622978384310494,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.2,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.10291393221739113,-0.09127516456918443,0.1506046617398678,-0.42324655537537503,-0.3744944535355702,0.13037835830102817,0.18678645635331248,0.26666666666666666,0.5333333333333333,0.5333333333333333,-0.1,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.005453008821292895,0.008252222774781305,0.0666304554812324,-0.21278832592547237,-0.16314141010851319,0.051430126874353346,0.06605648504385643,0.38866666666666666,0.7773333333333333,0.7773333333333333,-0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.0029670438995337196,0.013845260307239898,0.06145935852150146,-0.19723959877879965,-0.13287218387828778,0.05660607388969385,0.0668586131343247,0.30266666666666664,0.6053333333333333,0.6053333333333333,-0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0035180688188476013,0.012546408871400253,0.05282817817918609,-0.18173464047664867,-0.09134599997167656,0.046724324548272037,0.05394605600807729,0.31466666666666665,0.6293333333333333,0.6293333333333333,-0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0004933478461402602,-0.004618488300836662,0.02546864353371239,-0.024940374578411546,-0.02022344302817966,0.059034068704386135,0.08559432731240581,0.3313333333333333,0.6626666666666666,0.6626666666666666,0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.02672079144537739,0.030818002605135453,0.07745952918295994,-0.125846589574826,-0.09979556632925747,0.14434538774393957,0.1739724934263253,0.3453333333333333,0.6906666666666667,0.6906666666666667,-0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.04513785420463817,0.04546310676226442,0.07516170846918428,-0.10279430563941057,-0.07215745716944473,0.16254870965979334,0.18115401066021086,0.258,0.516,0.516,-0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.03887056886244226,0.03877072099812544,0.061530558865571024,-0.07651747888573471,-0.05339381920695048,0.13618174672305208,0.15328974710567583,0.28933333333333333,0.5786666666666667,0.5786666666666667,-0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.01495061797198934,-0.015799793321658977,0.0284263825069789,-0.07012834510506187,-0.05725772566285896,0.028997309228313572,0.04032283060450176,0.2806666666666667,0.5613333333333334,0.5613333333333334,0.0,correction_completion,PT_violation_g10,3,200,61,2252631360,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.7812508967371515,-0.7759089054660022,0.20737248922848575,-1.204277188774056,-1.1301826086886828,-0.4475284656324254,-0.3924870235218149,0.0,0.0,0.0,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5706223416398926,-0.5672847124657566,0.20160395907117395,-0.9689754526037636,-0.8949484375068862,-0.24787256359011103,-0.1848087422405504,0.004,0.008,0.008,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.26122993927043164,-0.2700681077278829,0.2038626625192602,-0.6462315148046817,-0.5914060871577614,0.0,0.04201035463578674,0.19933333333333333,0.39866666666666667,0.39866666666666667,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE,slope,,,,pretrend,0.26758766519726224,0.2669904566563443,0.07349145968182211,0.12431511025414771,0.15137796120498948,0.3913855581525489,0.4181131901268066,0.0,0.0,0.0,0.19999999999999993,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7771771881823658,-0.7734682690448582,0.2108823165231007,-1.2161985145222152,-1.1299911165712726,-0.44225224321467127,-0.38261233653099946,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999998,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5654315957286934,-0.563811202408503,0.20501077312453597,-0.9697484425662637,-0.8949484375068847,-0.24083904005415227,-0.15649653589803464,0.006,0.012,0.012,-0.39999999999999986,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.2559310589176752,-0.25990754730015425,0.205886021628185,-0.646231514804681,-0.5914060871577608,0.0,0.05746666252025932,0.20533333333333334,0.4106666666666667,0.4106666666666667,-0.19999999999999993,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7849172344364588,-0.7803666098697857,0.21082130717475833,-1.2220418071959447,-1.1366576691058548,-0.44978471824792005,-0.3956813543134399,0.0,0.0,0.0,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5752940129599718,-0.569611772841523,0.20446715774022284,-0.9746152964772725,-0.913364846114614,-0.2478287890108957,-0.17943743925889855,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2659989315879125,-0.2743918918769668,0.20674323294022945,-0.6569150455689431,-0.5999913615453408,0.0,0.03136780140835639,0.19866666666666666,0.3973333333333333,0.3973333333333333,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.7810730418916563,-0.7797650787692496,0.21021392230905991,-1.215019869190143,-1.1331881020910022,-0.4419537106879581,-0.38465719349966687,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5694491518471261,-0.5643631597945225,0.20347345441500014,-0.9778060735301267,-0.8988085092175003,-0.24668833063127155,-0.18241557537837974,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.4,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.26335722484956425,-0.27108417159811093,0.2049766554278894,-0.6552103614778001,-0.5945595278180267,0.0,0.03740889479456509,0.19933333333333333,0.39866666666666667,0.39866666666666667,-0.2,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7882981098393714,-0.7828128773219466,0.2129384719466123,-1.248538106912648,-1.1465791432775314,-0.4497847182479198,-0.3907617190914699,0.0,0.0,0.0,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5786440226734278,-0.5758878489428834,0.2070481263535736,-0.9853822588998336,-0.9167108828316781,-0.24787256359011067,-0.18480874224055052,0.004,0.008,0.008,-0.4,correction_completion,PT_violation_g20,3,200,45,214458827,raw_structured,,,,
