estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.839754581926964,3.839827732024609,0.3769357034649862,3.104249561752895,3.247904729101668,4.424756796590771,4.595510469456828,0.0,0.0,0.0,3.6617851089911513,correction_completion,serial_sweep_d3,3,50,59,1544436473,reference_fold_convolution_rf,1.760442663592771,8.9996074510692,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.9996074510692, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7711888268949864, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7711888268949864}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999737388103267, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.760442663592771, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.760442663592771}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6973466587070654,3.6799823881615046,0.3936892141279014,2.9519970321393143,3.087346549652805,4.374555639080049,4.5698696830441445,0.0,0.0,0.0,3.6617851089911513,correction_completion,serial_sweep_d3,3,50,59,1544436473,reference_fold_convolution_rf,1.760442663592771,8.9996074510692,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.9996074510692, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7711888268949864, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7711888268949864}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999737388103267, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.760442663592771, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.760442663592771}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.252660024301807,3.2587136584265837,0.37892357051355285,2.4338900189258346,2.588843052303904,3.865613469558378,3.96903038163339,0.0,0.0,0.0,3.6617851089911513,correction_completion,serial_sweep_d3,3,50,59,1544436473,reference_fold_convolution_rf,1.760442663592771,8.9996074510692,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.9996074510692, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7711888268949864, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7711888268949864}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999737388103267, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.760442663592771, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.760442663592771}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.9501997989677546,2.955880058555017,0.4644764585734354,2.003147329490722,2.1940237097854944,3.6706196870611216,3.837613003994292,0.0,0.0,0.0,3.6617851089911513,correction_completion,serial_sweep_d3,3,50,59,1544436473,reference_fold_convolution_rf,1.760442663592771,8.9996074510692,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.9996074510692, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7711888268949864, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7711888268949864}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 13.999737388103267, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.760442663592771, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.760442663592771}}"
ES,k=0,,,0.0,reference_fold_convolution,3.839754581926964,3.839827732024609,0.3769357034649862,3.104249561752895,3.247904729101668,4.424756796590771,4.595510469456828,0.0,0.0,0.0,3.6617851089911513,correction_completion,serial_sweep_d3,3,50,59,1544436473,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6973466587070654,3.6799823881615046,0.3936892141279014,2.9519970321393143,3.087346549652805,4.374555639080049,4.5698696830441445,0.0,0.0,0.0,3.6617851089911513,correction_completion,serial_sweep_d3,3,50,59,1544436473,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.252660024301807,3.2587136584265837,0.37892357051355285,2.4338900189258346,2.588843052303904,3.865613469558378,3.96903038163339,0.0,0.0,0.0,3.6617851089911513,correction_completion,serial_sweep_d3,3,50,59,1544436473,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.9501997989677546,2.955880058555017,0.4644764585734354,2.003147329490722,2.1940237097854944,3.6706196870611216,3.837613003994292,0.0,0.0,0.0,3.6617851089911513,correction_completion,serial_sweep_d3,3,50,59,1544436473,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.4349902659758977,3.430667204626037,0.3315877768810495,2.792744042746984,2.9117188207308677,3.9872358983237537,4.143272032339362,0.0,0.0,0.0,3.661785108991151,correction_completion,serial_sweep_d3,3,50,59,1544436473,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.6030437615760875,2.599633294538096,0.17717014984014567,2.254357229869386,2.3208802299457183,2.901227972246462,2.944268114794325,0.0,0.0,0.0,2.720751885433731,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.078345868361255,4.079025028929689,0.1693287266416994,3.7522117473099343,3.7926687735548144,4.355628157197503,4.408751649801269,0.0,0.0,0.0,3.8090526396072226,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,5.266116293543164,5.2679866474592,0.19832690721287788,4.877665199992923,4.938857285666548,5.5845739035855395,5.644810448619883,0.0,0.0,0.0,4.897353393780716,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.589245912954621,5.586005723224549,0.24627170433347087,5.111173914038035,5.179963358586622,6.0060474886985435,6.085755992149162,0.0,0.0,0.0,5.985654147954208,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.623381009047043,4.6210880052710746,0.17307973920585304,4.285643285789343,4.35384701597306,4.911346649726582,4.9580324296963765,0.0,0.0,0.0,4.327865918867494,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,6.118599119414889,6.120969423877558,0.17803600255704194,5.765075825715916,5.819636764246925,6.405437899743458,6.449759740069923,0.0,0.0,0.0,6.059012286414492,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,7.364767096042355,7.3579826528591195,0.2220342564911443,6.952727751093619,7.01377229001867,7.735864506596124,7.790869649939721,0.0,0.0,0.0,7.790158653961491,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.543981325377143,5.543053612447123,0.17498409317453187,5.197768804305842,5.2564327695366035,5.834470182717303,5.891891357490598,0.0,0.0,0.0,5.468810514144701,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,7.031434071998693,7.031461828178136,0.19917244897952643,6.652700474630032,6.708093300578934,7.369128684937824,7.421007497094582,0.0,0.0,0.0,7.65633471980258,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.250131015215091,4.250954602819064,0.1243336970855658,4.012785194618386,4.042764846246498,4.459921329576294,4.491616545175894,0.0,0.0,0.0,4.164208391690112,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.7361782738917295,5.735732173110607,0.13370360657623806,5.4867857748443924,5.518406928727381,5.956335779934238,5.997131730905573,0.0,0.0,0.0,5.829891748366156,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,6.3267247636234,6.330678756738511,0.1730626982571494,5.985364495729378,6.05388552850202,6.619091243660261,6.660452156482419,0.0,0.0,0.0,6.359308740323688,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,5.589245912954621,5.586005723224549,0.24627170433347087,5.111173914038035,5.179963358586622,6.0060474886985435,6.085755992149162,0.0,0.0,0.0,5.985654147954208,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.358075655203927,5.359909631171197,0.11312762179381869,5.1340522946546026,5.170810884060524,5.5420310425174595,5.576849033346658,0.0,0.0,0.0,5.411907525262075,correction_completion,staggered,1,200,43,1256351110,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,reference_fold_convolution,5.078904677767125,5.077647532887035,0.4548224884225554,4.148891292621917,4.34732354709173,5.80792599219578,5.9328560615468975,0.0,0.0,0.0,5.468810514144701,correction_completion,staggered,1,200,43,1256351110,reference_fold_convolution_rf,1.196901534357505,27.847613494736528,,"{""0"": {""bar_pi"": 0.42592592592592593, ""control_ess"": 27.847613494736528, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.196901534357505, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.196901534357505}, ""1"": {""bar_pi"": 0.41509433962264153, ""control_ess"": 28.705348187954655, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.186880000411687, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.186880000411687}}"
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.108223401514786,7.11702700854064,0.5176337393891801,6.084574612681895,6.223045126175962,7.950912175515082,8.086450304654244,0.0,0.0,0.0,7.65633471980258,correction_completion,staggered,1,200,43,1256351110,reference_fold_convolution_rf,1.196901534357505,27.847613494736528,,"{""0"": {""bar_pi"": 0.42592592592592593, ""control_ess"": 27.847613494736528, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.196901534357505, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.196901534357505}, ""1"": {""bar_pi"": 0.41509433962264153, ""control_ess"": 28.705348187954655, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.186880000411687, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.186880000411687}}"
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.6489934417729804,2.6518719165046596,0.38024542095622577,1.8930618372158525,2.0277474191542115,3.2730389197039527,3.388175722411088,0.0,0.0,0.0,2.720751885433731,correction_completion,staggered,1,200,43,1256351110,reference_fold_convolution_rf,1.616373311337679,25.944790248084367,,"{""0"": {""bar_pi"": 0.41509433962264153, ""control_ess"": 25.944790248084367, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.616373311337679, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.616373311337679}, ""1"": {""bar_pi"": 0.43636363636363634, ""control_ess"": 28.337388309449903, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.2285950034413264, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2285950034413264}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.0811743887702425,4.0887940322159055,0.3458637190112792,3.3499726504837155,3.5002367253812485,4.644231429428779,4.731308257093042,0.0,0.0,0.0,3.8090526396072226,correction_completion,staggered,1,200,43,1256351110,reference_fold_convolution_rf,1.616373311337679,25.944790248084367,,"{""0"": {""bar_pi"": 0.41509433962264153, ""control_ess"": 25.944790248084367, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.616373311337679, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.616373311337679}, ""1"": {""bar_pi"": 0.43636363636363634, ""control_ess"": 28.337388309449903, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.2285950034413264, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2285950034413264}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.835115047114489,4.843240442120187,0.3941636889402823,4.0645940699982415,4.1742029680454324,5.479856229838567,5.6022381074973095,0.0,0.0,0.0,4.897353393780716,correction_completion,staggered,1,200,43,1256351110,reference_fold_convolution_rf,1.616373311337679,25.944790248084367,,"{""0"": {""bar_pi"": 0.41509433962264153, ""control_ess"": 25.944790248084367, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.616373311337679, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.616373311337679}, ""1"": {""bar_pi"": 0.43636363636363634, ""control_ess"": 28.337388309449903, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.2285950034413264, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2285950034413264}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,6.23604376568248,6.219779937913237,0.4479973521649625,5.372420678120225,5.504573176103903,6.967270778220062,7.130131939039993,0.0,0.0,0.0,5.985654147954208,correction_completion,staggered,1,200,43,1256351110,reference_fold_convolution_rf,1.616373311337679,25.944790248084367,,"{""0"": {""bar_pi"": 0.41509433962264153, ""control_ess"": 25.944790248084367, ""fold_sizes"": [{""evaluation"": 53, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.616373311337679, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 53, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.616373311337679}, ""1"": {""bar_pi"": 0.43636363636363634, ""control_ess"": 28.337388309449903, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 53}], ""global_fold_bb"": true, ""max_control_odds"": 1.2285950034413264, ""n_clipped"": 0, ""n_complement_units"": 53, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2285950034413264}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,4.687531556026159,4.687536337183623,0.34394144606747723,4.008932886160927,4.135704072280239,5.229569536762695,5.361284302268652,0.0,0.0,0.0,4.327865918867494,correction_completion,staggered,1,200,43,1256351110,reference_fold_convolution_rf,1.38540078787127,27.82639752055814,,"{""0"": {""bar_pi"": 0.43636363636363634, ""control_ess"": 28.570484091281408, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.3121376722125482, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3121376722125482}, ""1"": {""bar_pi"": 0.42592592592592593, ""control_ess"": 27.82639752055814, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.38540078787127, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.38540078787127}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,6.357850913534196,6.3601699918829215,0.3897608513045457,5.612321924507536,5.701540166995474,7.010780723425767,7.118206718357592,0.0,0.0,0.0,6.059012286414492,correction_completion,staggered,1,200,43,1256351110,reference_fold_convolution_rf,1.38540078787127,27.82639752055814,,"{""0"": {""bar_pi"": 0.43636363636363634, ""control_ess"": 28.570484091281408, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.3121376722125482, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3121376722125482}, ""1"": {""bar_pi"": 0.42592592592592593, ""control_ess"": 27.82639752055814, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.38540078787127, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.38540078787127}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,8.423045228544584,8.419234290098672,0.4438230032057469,7.562031603938602,7.70014655234436,9.171006357152642,9.328536929675094,0.0,0.0,0.0,7.790158653961491,correction_completion,staggered,1,200,43,1256351110,reference_fold_convolution_rf,1.38540078787127,27.82639752055814,,"{""0"": {""bar_pi"": 0.43636363636363634, ""control_ess"": 28.570484091281408, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 54}], ""global_fold_bb"": true, ""max_control_odds"": 1.3121376722125482, ""n_clipped"": 0, ""n_complement_units"": 54, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3121376722125482}, ""1"": {""bar_pi"": 0.42592592592592593, ""control_ess"": 27.82639752055814, ""fold_sizes"": [{""evaluation"": 54, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.38540078787127, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 54, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.38540078787127}}"
