estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0339777110165232,0.0,0.12501164407172946,-0.49536407402957733,-0.3511167325061313,4.996003610813204e-16,0.0015693318518622368,0.682,1.0,1.0,-0.39999999999999997,correction_completion,PT_violation_het20,1,200,19,1844176459,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.25010581818821165,0.24483257106383305,0.09338910949816821,0.08583389830255445,0.11216867361929829,0.40136888492859457,0.43689823874622463,0.004,0.008,0.008,0.39999999999999997,correction_completion,PT_violation_het20,1,200,19,1844176459,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.12394157263952563,0.12357993016441046,0.07074933984094796,-0.002540879303585853,0.043829023339545914,0.20881995978734716,0.2290249367905404,0.028666666666666667,0.05733333333333333,0.05733333333333333,0.1818181818181818,correction_completion,PT_violation_het20,1,200,19,1844176459,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.06152442585540573,0.07431097791663395,0.07116840523651297,-0.04596112731297541,-3.8927194800919547e-16,0.1454503270739977,0.15582514663438157,0.19266666666666668,0.38533333333333336,0.38533333333333336,0.1212121212121212,correction_completion,PT_violation_het20,1,200,19,1844176459,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0005416309590211193,0.0,0.045143691594565834,-0.04993048501082354,-6.661338147750939e-16,0.05138663420101277,0.0744808321550421,0.704,1.0,1.0,0.0606060606060606,correction_completion,PT_violation_het20,1,200,19,1844176459,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.03530942419074051,-0.036293197104307784,0.025135701872283048,-0.06973142537201536,-0.06169425355670598,-0.010751898974431141,0.006159526791494789,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.0606060606060606,correction_completion,PT_violation_het20,1,200,19,1844176459,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.10946942700854709,-0.11223695958277119,0.16625203264582358,-0.43498569519784774,-0.3773691392150733,0.16718006576004837,0.20678456428874067,0.26266666666666666,0.5253333333333333,0.5253333333333333,0.1272727272727273,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1485896136935608,-0.1535955117183131,0.15086761489072853,-0.4515704160400669,-0.39642168093283137,0.10267504334308811,0.14571368254278244,0.17133333333333334,0.3426666666666667,0.3426666666666667,0.08484848484848485,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.018516860800290625,0.0,0.11910645950626514,-0.2761219344281024,-0.22230916533340672,0.17958647156073915,0.2248499964950598,0.5246666666666666,1.0,1.0,0.04242424242424243,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.04600745494378953,0.04757714173125313,0.05795273727771521,-0.0656629448760237,-0.046730135012177244,0.1413808159250719,0.1618394745158378,0.216,0.432,0.432,-0.04242424242424243,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.09218596583508118,0.09053255275282823,0.18685905303746492,-0.25413841283361227,-0.20612465884941042,0.40661795873399875,0.4781757830317625,0.31533333333333335,0.6306666666666667,0.6306666666666667,0.5999999999999998,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.02554241922426994,0.018872401853950962,0.16467970651042535,-0.3104567477136048,-0.24685524366475045,0.3003359211477563,0.3580867482002634,0.4553333333333333,0.9106666666666666,0.9106666666666666,0.39999999999999986,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.005793062545902822,0.0,0.12671211577566716,-0.27074192292426563,-0.2132216100675362,0.2187134975202378,0.28433136589034586,0.5606666666666666,1.0,1.0,0.19999999999999993,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.41970849292182144,-0.42636056568773983,0.20775095279873063,-0.8196379978808955,-0.7574691071212953,-0.08820157945410997,-0.0028031015077322223,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.6000000000000001,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.41648504895176186,-0.4146466261421484,0.1948712846188429,-0.7838153231151085,-0.7266792119250893,-0.09326910116014563,-0.023261902646373695,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.4000000000000001,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.03809193503781032,-0.002595016919153935,0.13136871426845642,-0.3405210862751461,-0.2696616044947016,0.1587752485189715,0.20453070883594643,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.20000000000000004,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.1555212885485568,-0.1614842902959987,0.17172368946202718,-0.48135559191137134,-0.4356365693517697,0.12482566340377266,0.1825392768468719,0.18666666666666668,0.37333333333333335,0.37333333333333335,0.0181818181818182,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1907683862112093,-0.19354588940675563,0.15516168732153415,-0.5057863600422239,-0.44268468711679043,0.0606990777284666,0.11033176252759018,0.11866666666666667,0.23733333333333334,0.23733333333333334,0.012121212121212132,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.017369722076910784,0.0,0.12131105697617561,-0.27564388605952744,-0.23356653037478994,0.18192872932692095,0.23553590949018446,0.528,1.0,1.0,0.006060606060606066,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.09808919004879814,-0.1011802952987656,0.16895455870662843,-0.43096053411488844,-0.3719545732116871,0.17684648374043735,0.23235086558501322,0.2853333333333333,0.5706666666666667,0.5706666666666667,0.2,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.1418598101152063,-0.14331554025784277,0.1530549414029145,-0.45707227881661255,-0.39401115655291924,0.11114716118711948,0.1566873442843297,0.17666666666666667,0.35333333333333333,0.35333333333333333,0.13333333333333333,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.025790648758983507,0.0,0.12382286196323712,-0.2960600240891157,-0.24348698452104472,0.17750544834652401,0.21648184998901293,0.514,1.0,1.0,0.06666666666666667,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.5118944587569025,-0.49151534619921416,0.2099535052864537,-0.9426322405604566,-0.8769833185106742,-0.18714270514771683,-0.009272483689648486,0.016666666666666666,0.03333333333333333,0.03333333333333333,-1.2,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.4420274681760318,-0.44495797676670135,0.19017436318617803,-0.8232546870829409,-0.752393395448316,-0.0037096169138276422,0.0030354669076914334,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.7999999999999999,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0322988724919075,-0.000115523169312163,0.0990642784059378,-0.3798043586649152,-0.2779867910373849,0.011085685349870086,0.020982249671926845,0.49266666666666664,0.9853333333333333,0.9853333333333333,-0.39999999999999997,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.17514551322247704,0.17256896166772098,0.06976394457987718,0.003302929650119515,0.06075298084635229,0.28915751099669584,0.32175495284092714,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.39999999999999997,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.05743209849975869,0.07009215940510795,0.07662542761893311,-0.17888432758003703,-0.09290970344744338,0.1394154920834079,0.15473970170920542,0.11,0.22,0.22,0.1818181818181818,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.048908576096003006,0.062312145104446263,0.07313133091411606,-0.17719833854965347,-0.09920134272189138,0.12302017287816139,0.13529197315813604,0.124,0.248,0.248,0.1212121212121212,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.008420926682072723,0.0,0.06607078907418447,-0.23310766052425513,-0.1613333112179289,0.04958221349316857,0.07164207396319941,0.5286666666666666,1.0,1.0,0.0606060606060606,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.018692322929229236,-0.024321872313343304,0.0304447318402277,-0.0523109277372563,-0.04775303082933476,0.043394951041600606,0.0812539895437109,0.108,0.216,0.216,-0.0606060606060606,correction_completion,PT_violation_het20,1,200,19,1844176459,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.0559626718008105,-0.05856586992749219,0.20048499672926837,-0.4501877239210891,-0.38153659726286704,0.2723498028774425,0.3243424988421623,0.39,0.78,0.78,-0.1111111111111111,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.3059275228468666,-0.3059197090223418,0.19643145113212135,-0.6861101365738796,-0.6179859275480991,0.015175859245394607,0.08680805175583058,0.056,0.112,0.112,-0.07407407407407407,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.03611396194519675,-0.019521115489015424,0.1888551489861849,-0.4112868172569957,-0.35900013450134793,0.26632724045666806,0.3183809434397949,0.4613333333333333,0.9226666666666666,0.9226666666666666,-0.037037037037037035,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE,slope,,,,pretrend,0.05827550164581152,0.058146434734930516,0.07277093220090607,-0.08183558435907407,-0.0619693639187779,0.17154915199990617,0.20168691698729577,0.20933333333333334,0.4186666666666667,0.4186666666666667,0.037037037037037035,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,1.0454644937359352,1.0493075040787898,0.3006009299064851,0.460875321245045,0.544511907768217,1.5381272779716861,1.6243357447952351,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,1.2,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.5004749528535875,0.5053098787915855,0.27318272097667234,-0.008864835993455531,0.05137501061194858,0.9442469345458067,1.053992950157924,0.036,0.072,0.072,0.7999999999999999,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.3278007708742768,0.3379825837489223,0.25628512865794023,-0.15717101858438784,-0.04501801371066271,0.7224426133545467,0.8094175937623671,0.16133333333333333,0.32266666666666666,0.32266666666666666,0.39999999999999997,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.9707072669075993,-0.9802660551422877,0.2467309379576152,-1.4457324995818035,-1.3776864158280322,-0.5662208823310128,-0.47452775115090606,0.0,0.0,0.0,-1.1999999999999997,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.975651612835379,-0.9799645528335929,0.24431625757153375,-1.4403126898247196,-1.3765055145083782,-0.5629997770809162,-0.49728250924956985,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.33834823157492905,-0.3489715035900367,0.241319194145454,-0.79083984683887,-0.7291150984332321,0.0,0.08808928934028273,0.13866666666666666,0.2773333333333333,0.2773333333333333,-0.3999999999999999,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.23462404232335568,-0.236591588023431,0.20380956171024883,-0.6278006864169462,-0.5632833533754513,0.09814732286035863,0.1621420355164433,0.13133333333333333,0.26266666666666666,0.26266666666666666,-0.3333333333333333,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4383460578095064,-0.4396079805309164,0.20099150014188663,-0.8227093473769739,-0.7583324201956163,-0.11130787900159285,-0.041217097614850255,0.018,0.036,0.036,-0.2222222222222222,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.0942359798739424,-0.08311267836388797,0.1937183497650779,-0.4860708658167539,-0.41970128965980186,0.2136942061578979,0.264541305714827,0.348,0.696,0.696,-0.1111111111111111,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.14019835641262515,0.13492617630502707,0.2135628925465388,-0.2810668153815818,-0.21024425847557962,0.4846773895575942,0.5463339105077885,0.24733333333333332,0.49466666666666664,0.49466666666666664,0.1333333333333333,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.16070781467920062,-0.16280450894368714,0.2015321269481863,-0.5383241188313768,-0.4830994391262559,0.16790990765079739,0.24146293555903933,0.206,0.412,0.412,0.08888888888888886,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.027755037621475034,0.018139132801213313,0.19323171354663576,-0.35650760606431386,-0.29246731589590824,0.34389716811354815,0.38891783439649374,0.466,0.932,0.932,0.04444444444444443,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.0161717606435348,-2.0239109540489952,0.3706955439991977,-2.7323104490411523,-2.599020415790932,-1.3916273183808916,-1.258652199695902,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.4761265656889666,-1.4926490031923763,0.33540320142414165,-2.115412059648124,-1.994095671740184,-0.8969697908656087,-0.8008365913066164,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.6661490024492057,-0.7169143412256698,0.32355432725606503,-1.2085561978165535,-1.1256831674751349,0.0,1.4571677198201393e-17,0.082,0.164,0.164,-0.7999999999999998,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.6904941011255531,0.6996581893025038,0.12570143458254315,0.42644821031394387,0.4713706850828286,0.8837155247717072,0.9202070361508965,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.3748223987359809,0.3892957223639738,0.11285819847943175,0.06470916566842595,0.22384155221655103,0.5074118218314997,0.5392422697912093,0.024,0.048,0.048,0.46666666666666656,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.27763824313030583,0.2863453834081007,0.08794761017398664,0.10236934809732996,0.1537054034704652,0.38976664714229187,0.41249623222331616,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.31111111111111106,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.12199101749541744,0.13706221397076507,0.08418615082355826,-4.045375145977913e-16,0.0,0.21790585859106384,0.23499703846432984,0.10466666666666667,0.20933333333333334,0.20933333333333334,0.15555555555555553,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.12869533571171224,-0.13461247088370704,0.03770849566683309,-0.18004502707045217,-0.17211010777652105,-0.07818816608721799,-0.02247154826698111,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.15555555555555553,correction_completion,PT_violation_het40,1,200,3,3464601268,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.1710282927011147,-0.17774660050673768,0.18898123172979212,-0.538904032512095,-0.47902955028887023,0.15332760988910232,0.1969410007928594,0.176,0.352,0.352,-0.1111111111111111,correction_completion,PT_violation_het40,1,200,3,3464601268,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.30572529853777286,-0.30531274128912167,0.17678431435931294,-0.6377201812703703,-0.5893405661237977,-0.013170127226946557,0.04487623233807997,0.043333333333333335,0.08666666666666667,0.08666666666666667,-0.07407407407407407,correction_completion,PT_violation_het40,1,200,3,3464601268,reference_fold_convolution_rf,,,,
