estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=2,,,2.0,reference_fold_convolution,3.810512927822298,3.8158485166320473,0.3099461064071826,3.1931158838281215,3.2948270280909426,4.330116711855724,4.404121756903361,0.0,0.0,0.0,4.033914420993229,correction_completion,serial_sweep,1,100,3,4211206036,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.82334919161137,3.8279746683282934,0.3402260673292927,3.1316126764321495,3.2425204463027453,4.371269810570258,4.464011940618628,0.0,0.0,0.0,4.033914420993229,correction_completion,serial_sweep,1,100,3,4211206036,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.0770486729438735,4.072936343669837,0.2670853323002547,3.539298450628484,3.6170522920087347,4.505273840475873,4.587263088227755,0.0,0.0,0.0,4.033914420993229,correction_completion,serial_sweep,1,100,3,4211206036,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.678131803659676,3.67916145317086,0.16733962569631053,3.3466626333212743,3.401614830491362,3.9589510956153022,4.0202607778493995,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6319580313376645,3.6391656598218898,0.16979149091563012,3.2905948719235814,3.3417233919789155,3.9035276194156636,3.946469660626801,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.3788135833757704,3.3686337768128833,0.20590789750108918,2.9833305589043277,3.0511833085415416,3.7204490116571423,3.7728658985025456,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.1468318379394815,3.148707501415079,0.20322499402567745,2.7495064104533076,2.813880343753693,3.478177256629125,3.5570859124553538,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.678131803659676,3.67916145317086,0.16733962569631053,3.3466626333212743,3.401614830491362,3.9589510956153022,4.0202607778493995,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6319580313376645,3.6391656598218898,0.16979149091563012,3.2905948719235814,3.3417233919789155,3.9035276194156636,3.946469660626801,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.3788135833757704,3.3686337768128833,0.20590789750108918,2.9833305589043277,3.0511833085415416,3.7204490116571423,3.7728658985025456,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.1468318379394815,3.148707501415079,0.20322499402567745,2.7495064104533076,2.813880343753693,3.478177256629125,3.5570859124553538,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.4589338140781485,3.4562406460206065,0.1398085423828728,3.179053292100178,3.227809414586716,3.679152482621676,3.7252894231791043,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.831076012894853,3.825242628110935,0.2583817582973508,3.3511506266537063,3.42842655526408,4.236614820699284,4.336862103921137,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,reference_fold_convolution_rf,2.673400940251439,21.351180074452593,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 25.153224728813196, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.673400940251439, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.673400940251439}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 21.351180074452593, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.240324306247312, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.240324306247312}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7542443616553802,3.7622105920987603,0.2687036941423907,3.2378918820289826,3.3224872448271126,4.186083556056861,4.2741675717472605,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,reference_fold_convolution_rf,2.673400940251439,21.351180074452593,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 25.153224728813196, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.673400940251439, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.673400940251439}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 21.351180074452593, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.240324306247312, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.240324306247312}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.849891073632617,3.8459149792635134,0.2996307361646206,3.2839971359936766,3.380154713094376,4.337840014108873,4.453755854542418,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,reference_fold_convolution_rf,2.673400940251439,21.351180074452593,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 25.153224728813196, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.673400940251439, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.673400940251439}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 21.351180074452593, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.240324306247312, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.240324306247312}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.4077994026851277,3.400327676711042,0.3492955017447928,2.7246844691522387,2.8456873118883093,3.9953091945753316,4.103802073031583,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,reference_fold_convolution_rf,2.673400940251439,21.351180074452593,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 25.153224728813196, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.673400940251439, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.673400940251439}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 21.351180074452593, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.240324306247312, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.240324306247312}}"
ES,k=0,,,0.0,reference_fold_convolution,3.831076012894853,3.825242628110935,0.2583817582973508,3.3511506266537063,3.42842655526408,4.236614820699284,4.336862103921137,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7542443616553802,3.7622105920987603,0.2687036941423907,3.2378918820289826,3.3224872448271126,4.186083556056861,4.2741675717472605,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.849891073632617,3.8459149792635134,0.2996307361646206,3.2839971359936766,3.380154713094376,4.337840014108873,4.453755854542418,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.4077994026851277,3.400327676711042,0.3492955017447928,2.7246844691522387,2.8456873118883093,3.9953091945753316,4.103802073031583,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.710752712716995,3.695491673862638,0.24048297458489545,3.2460377211021454,3.3201320525198517,4.100412657411795,4.1826354338145535,0.0,0.0,0.0,3.7331977336595425,correction_completion,serial_sweep,2,100,87,1863761286,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6851788687352323,3.6757391740985024,0.09751847765119698,3.511355400330666,3.5381733534496025,3.8588555772636943,3.903208425970755,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.6193726713719445,3.621131159270103,0.08072760436097241,3.457136762571149,3.4890529789652938,3.748456006126892,3.7718403308992983,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.605076700115203,3.6073178021861834,0.07872523284472503,3.440234646979077,3.4708974474364713,3.731944561677669,3.753525380419671,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.5953041846961495,3.5999899804824675,0.08600846323559157,3.421970027901147,3.452357983871259,3.7293792254696867,3.7583657202802194,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6851788687352323,3.6757391740985024,0.09751847765119698,3.511355400330666,3.5381733534496025,3.8588555772636943,3.903208425970755,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.6193726713719445,3.621131159270103,0.08072760436097241,3.457136762571149,3.4890529789652938,3.748456006126892,3.7718403308992983,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.605076700115203,3.6073178021861834,0.07872523284472503,3.440234646979077,3.4708974474364713,3.731944561677669,3.753525380419671,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.5953041846961495,3.5999899804824675,0.08600846323559157,3.421970027901147,3.452357983871259,3.7293792254696867,3.7583657202802194,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.626233106229632,3.6261626029035083,0.06733985486213412,3.4942235738291476,3.5169912843240794,3.7377694988898487,3.760790295495645,0.0,0.0,0.0,3.7307226606486523,correction_completion,serial_sweep_d3,3,400,71,3456733124,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.6165357470667066,3.612958004869572,0.13139512849253737,3.35484842738777,3.4038865571779002,3.836410117149905,3.8812648709861315,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,reference_fold_convolution_rf,4.255555639268358,66.38106896946341,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 66.38106896946341, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.255555639268358, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.255555639268358}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 84.8990738769157, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.883178640394085, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.883178640394085}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.5245648660213877,3.5235569023541826,0.1564644779608267,3.225591713835894,3.2765549229911692,3.7785932665933757,3.8189848226345444,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,reference_fold_convolution_rf,4.255555639268358,66.38106896946341,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 66.38106896946341, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.255555639268358, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.255555639268358}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 84.8990738769157, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.883178640394085, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.883178640394085}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5090631321349064,3.505074589345903,0.15541370988181774,3.2116490769867148,3.258839493357926,3.762908697973322,3.8208696099683737,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,reference_fold_convolution_rf,4.255555639268358,66.38106896946341,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 66.38106896946341, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.255555639268358, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.255555639268358}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 84.8990738769157, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.883178640394085, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.883178640394085}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.4906738510592645,3.4884049748314068,0.18676417623469166,3.1234844528479395,3.183746156272122,3.7964989568582745,3.8654929628216648,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,reference_fold_convolution_rf,4.255555639268358,66.38106896946341,,"{""0"": {""bar_pi"": 0.535, ""control_ess"": 66.38106896946341, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 4.255555639268358, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.255555639268358}, ""1"": {""bar_pi"": 0.515, ""control_ess"": 84.8990738769157, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.883178640394085, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.883178640394085}}"
ES,k=0,,,0.0,reference_fold_convolution,3.6165357470667066,3.612958004869572,0.13139512849253737,3.35484842738777,3.4038865571779002,3.836410117149905,3.8812648709861315,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.5245648660213877,3.5235569023541826,0.1564644779608267,3.225591713835894,3.2765549229911692,3.7785932665933757,3.8189848226345444,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.5090631321349064,3.505074589345903,0.15541370988181774,3.2116490769867148,3.258839493357926,3.762908697973322,3.8208696099683737,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.4906738510592645,3.4884049748314068,0.18676417623469166,3.1234844528479395,3.183746156272122,3.7964989568582745,3.8654929628216648,0.0,0.0,0.0,3.730722660648652,correction_completion,serial_sweep_d3,3,400,71,3456733124,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.535209399070566,3.5301801191384086,0.13860764796216926,3.2721253025296524,3.314697427008932,3.766406876554051,3.8078253872984797,0.0,0.0,0.0,3.7307226606486523,correction_completion,serial_sweep_d3,3,400,71,3456733124,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.5090050412097757,2.507370251941969,0.19030820885711683,2.1362363999256666,2.2049148836534336,2.8246404529728903,2.887554394128129,0.0,0.0,0.0,2.747457172542955,correction_completion,staggered,3,200,55,1739956807,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7610885095451954,3.7723571344982556,0.1910861988433199,3.3614170525271976,3.429154355003421,4.065025943683153,4.115589330459741,0.0,0.0,0.0,3.8464400415601365,correction_completion,staggered,3,200,55,1739956807,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.906213866100109,4.910792546272043,0.19779372802443035,4.528884808812288,4.59619225896531,5.227393125375585,5.2843582968417175,0.0,0.0,0.0,4.945422910577318,correction_completion,staggered,3,200,55,1739956807,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,5.267829910784579,5.264940484719756,0.25284346984644324,4.767857834051504,4.853681818655621,5.683566074833951,5.774809943247107,0.0,0.0,0.0,6.044405779594501,correction_completion,staggered,3,200,55,1739956807,raw_structured,,,,
