estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.019240450928017593,0.012804994776884515,0.1122911662740137,-0.18566487377709695,-0.1503010444525572,0.20189367049295498,0.25450232998825056,0.442,0.884,0.884,-0.08523293195626949,correction_completion,PT_violation_a20,3,200,119,661311586,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.009536450139683935,0.007561663206260838,0.10681191356944074,-0.19617732716109618,-0.15807325023027433,0.1834141669040567,0.21542358930540453,0.468,0.936,0.936,-0.056821954637512995,correction_completion,PT_violation_a20,3,200,119,661311586,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.05293456663226505,0.04483050847442744,0.08319260968740853,-0.096094541301622,-0.06843460598348063,0.19398313082675023,0.23670451845773485,0.3273333333333333,0.6546666666666666,0.6546666666666666,-0.028410977318756497,correction_completion,PT_violation_a20,3,200,119,661311586,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.00926634426397755,-0.007801294504820953,0.040518519217180415,-0.08893477425410128,-0.07540510126422154,0.05330687362031218,0.0676286594225518,0.424,0.848,0.848,0.028410977318756497,correction_completion,PT_violation_a20,3,200,119,661311586,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.14529532140045406,-0.13699338860787882,0.17837648759285077,-0.5061132078636975,-0.44122802078334883,0.1326713124230063,0.19463655506429028,0.244,0.488,0.488,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.16538664529869185,-0.1511005947365523,0.1685325628785118,-0.4999188928767252,-0.45712446624180675,0.0726588068087337,0.1268897664560821,0.23466666666666666,0.4693333333333333,0.4693333333333333,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.16937180509508581,-0.15133099429285635,0.1686072117433664,-0.5188656389668017,-0.46566472839719436,0.01070258954664159,0.05982559829542901,0.29533333333333334,0.5906666666666667,0.5906666666666667,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE,slope,,,,pretrend,0.06685936142098799,0.06310328617885354,0.06865238245004382,-0.054386470799819765,-0.03070092192745135,0.184650778203507,0.20792558260282076,0.21,0.42,0.42,0.04999999999999999,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.14050448656127784,-0.1316745465056361,0.1805617730545935,-0.5038488037174144,-0.44122802078334816,0.13587292700190598,0.20672917577970543,0.25666666666666665,0.5133333333333333,0.5133333333333333,-0.1499999999999999,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.16088677016074585,-0.14965521588788078,0.17084197978008128,-0.5001981492634905,-0.45712446624180714,0.08489627915334265,0.1328312185794841,0.248,0.496,0.496,-0.09999999999999995,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.16814362671489358,-0.1513309942928562,0.16944799716927358,-0.5213544001640215,-0.4656647283971952,0.015814959974073138,0.06278792297189187,0.3006666666666667,0.6013333333333334,0.6013333333333334,-0.049999999999999975,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.15053181529443743,-0.1401643419410822,0.18315542291430012,-0.5332782317100901,-0.45357308156670006,0.12879681527105435,0.20467012157976713,0.242,0.484,0.484,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.17030511347272587,-0.15714527319867833,0.17293765684504459,-0.5262749246426682,-0.471740837485112,0.07207120865574689,0.12948501735312676,0.23266666666666666,0.4653333333333333,0.4653333333333333,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.17071423262692378,-0.1515868327759261,0.1705965219548721,-0.5267884891768683,-0.471740837485112,0.012561271667004095,0.059112296323190906,0.29733333333333334,0.5946666666666667,0.5946666666666667,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.15014669187587895,-0.14351950911680886,0.18057851355821378,-0.5182777408997385,-0.45099806910029117,0.1285044456707689,0.18518083780521052,0.246,0.492,0.492,-0.15000000000000005,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.1697725116105162,-0.15606815740078211,0.17102739412554355,-0.5153573019636134,-0.462084238079827,0.06986560876532415,0.12360038022829889,0.234,0.468,0.468,-0.10000000000000003,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.17439646126074793,-0.1577063304298398,0.17135731191251843,-0.5262749246426695,-0.47071774256843024,0.00789274076291547,0.05214492199701655,0.29333333333333333,0.5866666666666667,0.5866666666666667,-0.05000000000000002,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.1435982953211256,-0.1362802265190115,0.18022755704492607,-0.503848803717414,-0.4441500008140812,0.13571330462310344,0.2134507420883849,0.25333333333333335,0.5066666666666667,0.5066666666666667,-0.15000000000000005,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.16391806385112914,-0.1515199210947425,0.17013743252190958,-0.49791584616891327,-0.45711571328190975,0.07752549519439524,0.1344533982530996,0.24333333333333335,0.4866666666666667,0.4866666666666667,-0.10000000000000003,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.16738838511293458,-0.1471613850073158,0.1698610399990832,-0.5166474216464357,-0.46542966726238777,0.01674413156913562,0.06278792297189172,0.30733333333333335,0.6146666666666667,0.6146666666666667,-0.05000000000000002,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.010027328733159606,0.0,0.07035740671518746,-0.22876202175860536,-0.03253693746222087,0.015474634869600235,0.03921388091195152,0.546,1.0,1.0,-4.163336342344337e-17,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.009418343311980031,0.0,0.06723705331555001,-0.21941202236791674,-0.007201751820838459,0.010988468839833829,0.03003007380542676,0.5746666666666667,1.0,1.0,-2.7755575615628914e-17,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0025706059120302093,0.0,0.043440058189705026,-0.00047950098781369824,-1.1102230246251565e-15,0.004798756012266236,0.025520488879401435,0.6286666666666667,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0036778056239620783,0.0,0.026473738003075842,-0.014207482629078299,-0.006129981435811813,0.010978499924300836,0.08582025180277472,0.54,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0065483965547533446,0.0,0.0551620315263646,-0.06448106413520575,-0.025935214507113283,0.09316736902212475,0.18157845677724563,0.53,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0058544477593870355,0.0,0.053086248171920716,-0.06099669346090838,-0.010428004331451423,0.08590010930344372,0.16089586765266212,0.574,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.007008076147813367,0.0,0.05017690042894136,-0.003920223806325337,-7.771561172376096e-16,0.029194842200353524,0.16035750465654078,0.62,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.0027401543807748195,0.0,0.022603600567803233,-0.06895537185114094,-0.03597646382526044,0.0081997114025727,0.024134358790436815,0.5253333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g05,3,200,103,881210582,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.208240832831272,-0.20606467421645458,0.1832947956204075,-0.5743957888582328,-0.5141852203980288,0.08942232891764867,0.1435296998984957,0.13333333333333333,0.26666666666666666,0.26666666666666666,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2475083409617692,-0.2427349881632216,0.16553090451340324,-0.5974657882366341,-0.5215601776486036,0.016430766371452875,0.054115889869351834,0.06866666666666667,0.13733333333333334,0.13733333333333334,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.23549156196895743,-0.22452034053614087,0.16306310353311435,-0.5637747012140772,-0.5221141855130846,0.0,0.027146844704657613,0.08666666666666667,0.17333333333333334,0.17333333333333334,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09680219588473657,0.09388503292237826,0.06741031818731827,-0.025784075157693768,-0.008793132235438556,0.212780968121038,0.23947740630475362,0.07,0.14,0.14,0.04999999999999999,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.20790706763928685,-0.20726869284478547,0.1843615008328804,-0.5940838754488855,-0.5133336634892233,0.0909213541298726,0.1398851982457426,0.13266666666666665,0.2653333333333333,0.2653333333333333,-0.1499999999999999,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.23297661115116322,-0.223683987276464,0.1656899608928765,-0.588046643771413,-0.5099443168053133,0.03416224474179911,0.08139918720108674,0.078,0.156,0.156,-0.09999999999999995,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.22383794612527266,-0.20932886806038936,0.15930759766514244,-0.5535329016836954,-0.50947297983834,0.0,0.03919259191649102,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.049999999999999975,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.20860564594809294,-0.20688719683395443,0.19685918605240635,-0.6032502979292078,-0.5406590592315943,0.11904062595563113,0.17946840096785993,0.15133333333333332,0.30266666666666664,0.30266666666666664,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.2633918595919664,-0.2579153678473468,0.17709800959231028,-0.6243430705302941,-0.5530910466408251,0.00728924162069188,0.05139785693713274,0.06,0.12,0.12,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.24822923510042683,-0.23698791633023147,0.17560400603559043,-0.6079725981787318,-0.5413873918226305,0.0,0.03181913847528466,0.09,0.18,0.18,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.21621944661163198,-0.2115951679006623,0.1827112568042115,-0.5928639218367199,-0.5264137282585368,0.07953505379294502,0.13264253578435362,0.12533333333333332,0.25066666666666665,0.25066666666666665,-0.15000000000000005,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2450951630047868,-0.23747011181679614,0.16428014911394645,-0.6071352294311024,-0.5153763279422391,0.01836064789430066,0.05905475214383663,0.068,0.136,0.136,-0.10000000000000003,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.23317272948546094,-0.22104976862367132,0.1604617588109198,-0.5621847945366342,-0.5152762554123218,0.0,0.029358373498877436,0.08666666666666667,0.17333333333333334,0.17333333333333334,-0.05000000000000002,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.21505244524013847,-0.21408021864087828,0.1807078382462181,-0.5884935533834893,-0.5202641772494763,0.08123692525619812,0.12874162167026262,0.12066666666666667,0.24133333333333334,0.24133333333333334,-0.15000000000000005,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.24271827577729846,-0.23439671528808942,0.16390381348079502,-0.5834050716503525,-0.5145974875179404,0.01639851748965338,0.06353023342321786,0.06933333333333333,0.13866666666666666,0.13866666666666666,-0.10000000000000003,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.23065196470151397,-0.21791257010841247,0.16006197328438287,-0.5607201117617336,-0.5121345146593056,0.0,0.031720195527898405,0.088,0.176,0.176,-0.05000000000000002,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.0006985783088061339,0.0116316662687427,0.10341712558610051,-0.2747034331023568,-0.19539716250770803,0.1337254739888038,0.15521420372697572,0.44,0.88,0.88,-4.163336342344337e-17,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.030415248440803188,-0.019711223101284786,0.08774633837418216,-0.25096352012171874,-0.18976901392748147,0.08837402534777285,0.1050932985258981,0.38666666666666666,0.7733333333333333,0.7733333333333333,-2.7755575615628914e-17,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.024391288975154187,-0.016547161325744374,0.07482626007741856,-0.21683815423783534,-0.1447747018460264,0.07947870285048582,0.10163394640210259,0.41333333333333333,0.8266666666666667,0.8266666666666667,-1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.006236965770227069,0.0020119972713864547,0.03670436108889782,-0.04862455571019165,-0.04190078032545039,0.0789221276673654,0.09998423902968888,0.4713333333333333,0.9426666666666667,0.9426666666666667,1.3877787807814457e-17,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.001167001371493533,0.0,0.03566639878601567,-0.07269749410359828,-0.04635873563073998,0.05640501102266737,0.11344367004755145,0.51,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.0023768872274883388,0.0,0.03040887726220237,-0.04288126298463729,-0.018353033020249168,0.03848119021056373,0.09798270193890714,0.5206666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.002520764783946955,0.0,0.025033332729352327,-0.0196716826872653,-0.012986446468177537,0.022143233492752986,0.07773823995319365,0.538,1.0,1.0,-0.0,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0007696816681003022,4.088991050516759e-18,0.013019544562857081,-0.03926278073031857,-0.02107642415177345,0.013048038762951722,0.020294413078841136,0.486,0.972,0.972,0.0,correction_completion,PT_violation_g05,3,200,103,881210582,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.4242483276821319,-0.4271398430161335,0.18829268349492856,-0.7993299837377261,-0.7274926334868261,-0.11857695641704179,-0.0434521637046453,0.018,0.036,0.036,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,87,340570226,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4406222569328612,-0.44302019652995395,0.18384873747841823,-0.8097704607021636,-0.7455931781150746,-0.14175986684853692,-0.06450075320597995,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,87,340570226,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.4524888882884705,-0.4505309957868985,0.18594777549996977,-0.8254907070979134,-0.7568850549422252,-0.15244209832080477,0.0,0.026,0.052,0.052,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,87,340570226,raw_structured,,,,
PRE,slope,,,,pretrend,0.18617702751432777,0.1868385821688408,0.07365335835468641,0.041215495412790036,0.0654390845084123,0.30452839287381245,0.3348208321444786,0.011333333333333334,0.02266666666666667,0.02266666666666667,0.09999999999999998,correction_completion,PT_violation_g10,3,200,87,340570226,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.4138967498364462,-0.42118327736592487,0.19604257419938773,-0.7932492214744906,-0.7215326081827506,-0.08092323089212461,0.0,0.026,0.052,0.052,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,87,340570226,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4324963952592786,-0.4367686255467368,0.18809940201081243,-0.8092736537045111,-0.7376113513347089,-0.11850608990805853,-0.0214200007738251,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,87,340570226,raw_structured,,,,
