estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.074925755390222,4.0690749021586985,0.17321177177351177,3.7488314158113227,3.78999707091665,4.373372439952287,4.417392223063699,0.0,0.0,0.0,3.7579520188307716,correction_completion,baseline_sweep,2,400,99,952252324,reference_fold_convolution_rf,2.617700298956751,86.31274470810668,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 89.38074710049692, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.617700298956751, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.617700298956751}, ""1"": {""bar_pi"": 0.485, ""control_ess"": 86.31274470810668, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.372949112953615, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.372949112953615}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8199888835907356,3.824506581064509,0.1718927837630677,3.4737666458951906,3.538363334036768,4.0935766304175,4.142805995838543,0.0,0.0,0.0,3.7579520188307716,correction_completion,baseline_sweep,2,400,99,952252324,reference_fold_convolution_rf,2.617700298956751,86.31274470810668,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 89.38074710049692, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.617700298956751, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.617700298956751}, ""1"": {""bar_pi"": 0.485, ""control_ess"": 86.31274470810668, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.372949112953615, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.372949112953615}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.9124659641498813,3.910647915206506,0.17326271098267224,3.570364421782025,3.625481257435278,4.187207408136844,4.2518407314399,0.0,0.0,0.0,3.7579520188307716,correction_completion,baseline_sweep,2,400,99,952252324,reference_fold_convolution_rf,2.617700298956751,86.31274470810668,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 89.38074710049692, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.617700298956751, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.617700298956751}, ""1"": {""bar_pi"": 0.485, ""control_ess"": 86.31274470810668, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.372949112953615, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.372949112953615}}"
ES,k=0,,,0.0,reference_fold_convolution,3.817477429777717,3.8138970126684733,0.17696869444354787,3.486083784083106,3.5325910644736616,4.113076588295844,4.163597999692658,0.0,0.0,0.0,3.7579520188307716,correction_completion,baseline_sweep,2,400,99,952252324,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.074925755390222,4.0690749021586985,0.17321177177351177,3.7488314158113227,3.78999707091665,4.373372439952287,4.417392223063699,0.0,0.0,0.0,3.7579520188307716,correction_completion,baseline_sweep,2,400,99,952252324,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8199888835907356,3.824506581064509,0.1718927837630677,3.4737666458951906,3.538363334036768,4.0935766304175,4.142805995838543,0.0,0.0,0.0,3.7579520188307716,correction_completion,baseline_sweep,2,400,99,952252324,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.9124659641498813,3.910647915206506,0.17326271098267224,3.570364421782025,3.625481257435278,4.187207408136844,4.2518407314399,0.0,0.0,0.0,3.7579520188307716,correction_completion,baseline_sweep,2,400,99,952252324,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9062145082271393,3.9062668572993196,0.1411705970102485,3.633050317788292,3.677153532427024,4.1357334977418665,4.175492426226367,0.0,0.0,0.0,3.7579520188307716,correction_completion,baseline_sweep,2,400,99,952252324,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6046108821372758,3.607560390238887,0.07414340435606498,3.4570956446321763,3.476675023976117,3.721529268348884,3.7500130020081386,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.627762997036613,3.627559139224807,0.0671526818078707,3.4937900860951343,3.5200922114289295,3.7364356773916296,3.758213514437748,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.631825704079741,3.6326660936279875,0.0664520896001671,3.50383734154135,3.5245043659751887,3.74219032507195,3.7632507360921843,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6457321478100817,3.6427986838246387,0.07253741330680476,3.509058804230098,3.529437821850851,3.7675213044113662,3.7899361896274777,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6046108821372758,3.607560390238887,0.07414340435606498,3.4570956446321763,3.476675023976117,3.721529268348884,3.7500130020081386,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.627762997036613,3.627559139224807,0.0671526818078707,3.4937900860951343,3.5200922114289295,3.7364356773916296,3.758213514437748,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.631825704079741,3.6326660936279875,0.0664520896001671,3.50383734154135,3.5245043659751887,3.74219032507195,3.7632507360921843,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6457321478100817,3.6427986838246387,0.07253741330680476,3.509058804230098,3.529437821850851,3.7675213044113662,3.7899361896274777,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.627482932765927,3.6277253786968133,0.058159586139720235,3.51745816193814,3.532268852630921,3.7227560257492196,3.7447900997495145,0.0,0.0,0.0,3.7081831138005765,correction_completion,baseline_sweep_d3,3,800,83,4153528377,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5780913586060863,3.580835361608375,0.12752710596678687,3.3244600523349632,3.368502824396209,3.7901921694463065,3.824917928621148,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,reference_fold_convolution_rf,3.3951818096959108,146.20937676503306,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 146.20937676503306, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.3951818096959108, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3951818096959108}, ""1"": {""bar_pi"": 0.4675, ""control_ess"": 192.0448474126102, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.2474598114486004, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2474598114486004}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7055881634725543,3.7047596355447485,0.12944283880204946,3.445117502855993,3.4986027363454677,3.923766431810157,3.95947113210348,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,reference_fold_convolution_rf,3.3951818096959108,146.20937676503306,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 146.20937676503306, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.3951818096959108, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3951818096959108}, ""1"": {""bar_pi"": 0.4675, ""control_ess"": 192.0448474126102, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.2474598114486004, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2474598114486004}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.611160426948641,3.611810015743514,0.12349793825669873,3.3735799342961528,3.40921920477751,3.8184919773163184,3.862159223367449,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,reference_fold_convolution_rf,3.3951818096959108,146.20937676503306,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 146.20937676503306, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.3951818096959108, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3951818096959108}, ""1"": {""bar_pi"": 0.4675, ""control_ess"": 192.0448474126102, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.2474598114486004, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2474598114486004}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.673634532354837,3.6756447410994384,0.1318529223169376,3.41966399335449,3.4555373722323734,3.890649688089613,3.923127970732761,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,reference_fold_convolution_rf,3.3951818096959108,146.20937676503306,,"{""0"": {""bar_pi"": 0.515, ""control_ess"": 146.20937676503306, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 3.3951818096959108, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.3951818096959108}, ""1"": {""bar_pi"": 0.4675, ""control_ess"": 192.0448474126102, ""fold_sizes"": [{""evaluation"": 400, ""fold"": 0, ""train"": 400}], ""global_fold_bb"": true, ""max_control_odds"": 2.2474598114486004, ""n_clipped"": 0, ""n_complement_units"": 400, ""n_eval_units"": 400, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.2474598114486004}}"
ES,k=0,,,0.0,reference_fold_convolution,3.5780913586060863,3.580835361608375,0.12752710596678687,3.3244600523349632,3.368502824396209,3.7901921694463065,3.824917928621148,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7055881634725543,3.7047596355447485,0.12944283880204946,3.445117502855993,3.4986027363454677,3.923766431810157,3.95947113210348,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.611160426948641,3.611810015743514,0.12349793825669873,3.3735799342961528,3.40921920477751,3.8184919773163184,3.862159223367449,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.673634532354837,3.6756447410994384,0.1318529223169376,3.41966399335449,3.4555373722323734,3.890649688089613,3.923127970732761,0.0,0.0,0.0,3.708183113800577,correction_completion,baseline_sweep_d3,3,800,83,4153528377,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.6421186203455296,3.6424226513418954,0.10686818146192585,3.4325413530858824,3.465637310014175,3.8142212912390323,3.8489337465269116,0.0,0.0,0.0,3.7081831138005765,correction_completion,baseline_sweep_d3,3,800,83,4153528377,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.216765124039398,4.214537593592416,0.15472551986808053,3.914797449644367,3.9657358150542796,4.476615051222653,4.529771214712629,0.0,0.0,0.0,4.047737658073389,correction_completion,selection_both,2,200,67,2353569002,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.189400148748693,4.193118013638259,0.14410585604793857,3.9076636353766907,3.9471113932749198,4.423225158167086,4.472832682294323,0.0,0.0,0.0,4.047737658073389,correction_completion,selection_both,2,200,67,2353569002,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.232240129080183,4.235000949765068,0.14623489225439804,3.9603717375201586,3.9987645656660606,4.469642652957256,4.511638479177295,0.0,0.0,0.0,4.047737658073389,correction_completion,selection_both,2,200,67,2353569002,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.235326382476121,4.234653713264735,0.15271633190828252,3.942072002027917,3.993785762418001,4.483927323828211,4.540187873717239,0.0,0.0,0.0,4.047737658073389,correction_completion,selection_both,2,200,67,2353569002,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.216765124039398,4.214537593592416,0.15472551986808053,3.914797449644367,3.9657358150542796,4.476615051222653,4.529771214712629,0.0,0.0,0.0,4.047737658073389,correction_completion,selection_both,2,200,67,2353569002,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.189400148748693,4.193118013638259,0.14410585604793857,3.9076636353766907,3.9471113932749198,4.423225158167086,4.472832682294323,0.0,0.0,0.0,4.047737658073389,correction_completion,selection_both,2,200,67,2353569002,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.232240129080183,4.235000949765068,0.14623489225439804,3.9603717375201586,3.9987645656660606,4.469642652957256,4.511638479177295,0.0,0.0,0.0,4.047737658073389,correction_completion,selection_both,2,200,67,2353569002,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.235326382476121,4.234653713264735,0.15271633190828252,3.942072002027917,3.993785762418001,4.483927323828211,4.540187873717239,0.0,0.0,0.0,4.047737658073389,correction_completion,selection_both,2,200,67,2353569002,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.218432946086099,4.22333070025214,0.1247781278162133,3.9685357795637115,4.0061538273091815,4.425375600597295,4.458159537422481,0.0,0.0,0.0,4.047737658073389,correction_completion,selection_both,2,200,67,2353569002,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.333993619085279,4.343645823307682,0.2482067777400929,3.847665271567088,3.928119541283137,4.742951927104694,4.8188292494615546,0.0,0.0,0.0,4.047737658073389,correction_completion,selection_both,2,200,67,2353569002,reference_fold_convolution_rf,2.9436848545014245,36.33185945211726,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 37.49997761116524, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9436848545014245, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9436848545014245}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 36.33185945211726, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.8555493266036813, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8555493266036813}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.165535799086009,4.15842977334861,0.26087120817202364,3.653428568262222,3.7533336026972277,4.623660886311958,4.712708436206273,0.0,0.0,0.0,4.047737658073389,correction_completion,selection_both,2,200,67,2353569002,reference_fold_convolution_rf,2.9436848545014245,36.33185945211726,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 37.49997761116524, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9436848545014245, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9436848545014245}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 36.33185945211726, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.8555493266036813, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8555493266036813}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.483921274532438,4.467407176763849,0.25527555519497347,4.0050770384885,4.070278891610776,4.916397105016877,5.02426474620604,0.0,0.0,0.0,4.047737658073389,correction_completion,selection_both,2,200,67,2353569002,reference_fold_convolution_rf,2.9436848545014245,36.33185945211726,,"{""0"": {""bar_pi"": 0.55, ""control_ess"": 37.49997761116524, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.9436848545014245, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.9436848545014245}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 36.33185945211726, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.8555493266036813, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8555493266036813}}"
