estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8130838907927096,3.818957495915826,0.2797607419014557,3.2634472783611255,3.3613682890919794,4.2774929220010725,4.375616217799167,0.0,0.0,0.0,3.8198183536249584,correction_completion,staggered,3,200,26,4021734917,reference_fold_convolution_rf,1.3009208411098232,26.745503235257786,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 28.76296248765504, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.288031501489495, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.288031501489495}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 26.745503235257786, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.3009208411098232, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3009208411098232}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.9507913373531,4.950934383499561,0.3028413100079284,4.359800869552181,4.443662506888544,5.449994552646417,5.560380494104524,0.0,0.0,0.0,4.911195026089233,correction_completion,staggered,3,200,26,4021734917,reference_fold_convolution_rf,1.3009208411098232,26.745503235257786,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 28.76296248765504, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.288031501489495, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.288031501489495}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 26.745503235257786, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.3009208411098232, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3009208411098232}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,5.504951368877533,5.488557532679231,0.36379793470138866,4.784374784332121,4.906248641804383,6.102025055075897,6.1924505569436965,0.0,0.0,0.0,6.002571698553508,correction_completion,staggered,3,200,26,4021734917,reference_fold_convolution_rf,1.3009208411098232,26.745503235257786,,"{""0"": {""bar_pi"": 0.45454545454545453, ""control_ess"": 28.76296248765504, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.288031501489495, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.288031501489495}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 26.745503235257786, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 1.3009208411098232, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3009208411098232}}"
ES,k=0,,,0.0,reference_fold_convolution,4.0056306973958735,4.007659980837326,0.17654437072465715,3.646567765908147,3.716049233090868,4.2915259169084585,4.349870587700802,0.0,0.0,0.0,3.953730358417555,correction_completion,staggered,3,200,26,4021734917,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.762333218413414,5.761070406799613,0.1987637219727708,5.356661091123843,5.45589708738416,6.083670963089729,6.1413368810827675,0.0,0.0,0.0,5.5352225017845775,correction_completion,staggered,3,200,26,4021734917,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,6.169827074911421,6.183928240490913,0.26260838498546346,5.62372970518685,5.736300970355878,6.60041203944703,6.674658340726554,0.0,0.0,0.0,6.079583064895908,correction_completion,staggered,3,200,26,4021734917,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.504951368877533,5.488557532679231,0.36379793470138866,4.784374784332121,4.906248641804383,6.102025055075897,6.1924505569436965,0.0,0.0,0.0,6.002571698553508,correction_completion,staggered,3,200,26,4021734917,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,5.237052553938439,5.247192791189976,0.18117596887808157,4.866615776564284,4.925845860386145,5.523358136890087,5.571407505796972,0.0,0.0,0.0,5.17890113901396,correction_completion,staggered,3,200,26,4021734917,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,-0.12557222321134373,-0.11410691346863597,0.21128802700007943,-0.5929694808113775,-0.49098735976171853,0.20375585691111525,0.2682596129524866,0.3253333333333333,0.6506666666666666,0.6506666666666666,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.106946055948877,-0.07044912812809295,0.1929693131249052,-0.5315370702037681,-0.44008082518561115,0.18297116456253218,0.2522447743029797,0.3873333333333333,0.7746666666666666,0.7746666666666666,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.10729819159292103,-0.01953457827359538,0.17892151049128963,-0.5133333086110567,-0.4502433115750249,0.12571689695905935,0.18782539101553025,0.4846666666666667,0.9693333333333334,0.9693333333333334,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE,slope,,,,pretrend,0.049850498080336154,0.041828428020690034,0.0771923519146412,-0.08944107945840694,-0.06305380598561018,0.18891250745861998,0.21774922598852203,0.312,0.624,0.624,0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.12651064925648606,-0.11451610003779915,0.21452565741930982,-0.5968082012969526,-0.5045153950217831,0.20375585691111506,0.2694883876134741,0.326,0.652,0.652,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.10695465844835743,-0.07088685333487146,0.19407852338279732,-0.5356572698006417,-0.44008082518561126,0.1843543050821001,0.2528436955753561,0.386,0.772,0.772,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.10664666495825842,-0.016267071366736663,0.1794736920407532,-0.5152837884491372,-0.449423413693465,0.12571689695905927,0.1926180501997182,0.48733333333333334,0.9746666666666667,0.9746666666666667,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.12510301018877254,-0.11513456554486087,0.21210813527161182,-0.5929694808113778,-0.4920225452142631,0.20490882477453828,0.2721862585739949,0.3253333333333333,0.6506666666666666,0.6506666666666666,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.10694175469913679,-0.0708868533348713,0.19394663409133583,-0.535657269800642,-0.4424172923178309,0.1829711645625323,0.25284369557535635,0.3873333333333333,0.7746666666666666,0.7746666666666666,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.10762395491025238,-0.0197747484824505,0.17921053207324872,-0.5169560939560532,-0.4507844968299256,0.12490207484091226,0.18782539101553022,0.48333333333333334,0.9666666666666667,0.9666666666666667,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.11839528670546833,-0.10658629600102765,0.2145277435219649,-0.5911657142214475,-0.4901193654953962,0.22436296129574437,0.28750537502312573,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.10283164686437331,-0.06710746888311857,0.19391538565783034,-0.5273076168333528,-0.4397843436149542,0.19467486522408894,0.2572530407119222,0.392,0.784,0.784,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.10397655996953302,-0.012920418923895002,0.17859413493178425,-0.5124845683226398,-0.44689421794624146,0.1272536079948641,0.20706579243769835,0.49266666666666664,0.9853333333333333,0.9853333333333333,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.13448883333538644,-0.11930418347444552,0.21476057687953667,-0.6095907354570648,-0.5138026072062245,0.19500161516089307,0.24901787270441764,0.31733333333333336,0.6346666666666667,0.6346666666666667,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.11293391553985337,-0.07772900084575207,0.1962180991716596,-0.5391284520251258,-0.4575319701857381,0.18158844199381036,0.24800536140520774,0.37933333333333336,0.7586666666666667,0.7586666666666667,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.11207740971875728,-0.023834199488770393,0.18242324325184742,-0.5385436468573839,-0.4575319701857381,0.12160611213520875,0.1832891299937195,0.4806666666666667,0.9613333333333334,0.9613333333333334,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.0014076390677134991,0.0,0.05576408423746806,-0.030296583563506844,-0.010665078639309447,1.3322676295501878e-15,0.017839197652845484,0.548,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,1.2903749220663915e-05,0.0,0.04217107240996314,-0.018493811763177066,-2.7305964272548833e-05,7.778500066279997e-16,0.0044219837167428925,0.5953333333333334,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.000977289951993957,0.0,0.02464492840035126,-0.011442718209779214,-7.785438960183909e-16,5.696831895107828e-16,1.0547118733938987e-15,0.6806666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.00023367391068484744,0.0,0.017978287158261264,-0.005494430115179254,-4.872590426379425e-16,0.0036345762222517878,0.010829611845801427,0.5333333333333333,1.0,1.0,0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.016093546629918114,0.0,0.07216522535116612,-0.28370637172927476,-0.13947709047069579,5.564992910933585e-16,0.008877757270821999,0.528,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.010102268675480076,0.0,0.05582431732193022,-0.1889229321699945,-0.04150868407786583,4.440892098500626e-16,8.326672684688674e-16,0.5766666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.008100849749224258,0.0,0.049460533235498184,-0.13215480061838483,-6.161737786669616e-16,3.3835781398927614e-16,4.996003610813204e-16,0.6886666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0054704304992813394,0.0,0.025030673139667274,-0.0037310869855692918,-2.0991393147516491e-16,0.04984791390948665,0.09322766085842454,0.518,1.0,1.0,0.0,correction_completion,PT_conditional,3,200,115,2454971728,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.31387029194262506,-0.3088430966994901,0.20223607448830028,-0.7082443928248171,-0.6418168268957548,0.003985475263063488,0.09157792688489519,0.05466666666666667,0.10933333333333334,0.10933333333333334,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.23239741201781297,-0.2327542148148562,0.1833950149051787,-0.5880514038998724,-0.531628772553707,0.07818221556742821,0.1341998427629778,0.09933333333333333,0.19866666666666666,0.19866666666666666,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.16823889884721843,-0.16506754730803663,0.1611569939523603,-0.48728011444864827,-0.43498940952069176,0.08804231606402171,0.13694517561777975,0.16466666666666666,0.3293333333333333,0.3293333333333333,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.11247461419362281,0.11075850857335273,0.0728677095604108,-0.030453298724470026,-0.00891319833614945,0.22872409245183892,0.25311348688003804,0.06333333333333334,0.12666666666666668,0.12666666666666668,0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.2626005025014722,-0.25880693269439725,0.20343456692016,-0.6473246355765478,-0.5861881446492834,0.07191197018037337,0.1412870424920852,0.096,0.192,0.192,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.18168729606331552,-0.1854104457981375,0.1820012643250014,-0.5388992556819743,-0.47334407210496166,0.12548092889305157,0.2008819785643877,0.14666666666666667,0.29333333333333333,0.29333333333333333,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.13726025558052007,-0.13625514477849698,0.15654250557749794,-0.45415986439072414,-0.39232904861856027,0.11672468139635167,0.1770217818598273,0.18933333333333333,0.37866666666666665,0.37866666666666665,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.33950518666320134,-0.3375525720268486,0.20657809195184482,-0.7350840610063435,-0.6873729220733603,-0.013278312149427955,0.07287361411839202,0.044,0.088,0.088,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.25775246999506174,-0.259004769086258,0.18828618498695557,-0.621527444882505,-0.5771099075766093,0.05051707090772297,0.10808231548693466,0.088,0.176,0.176,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1837282204805676,-0.1810094884572015,0.16715209357463448,-0.5203143709308731,-0.45440713858223664,0.07935038402039292,0.1280638610532103,0.15866666666666668,0.31733333333333336,0.31733333333333336,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3133257167498437,-0.30675347598492847,0.20286087556398366,-0.7029186525047152,-0.6481044049015111,0.005456435267066398,0.08606493095107584,0.054,0.108,0.108,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.23317353150713593,-0.23362006259241705,0.1853199785243704,-0.592486860641225,-0.5355693930028369,0.07707012016155747,0.14469106000737858,0.102,0.204,0.204,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.16787567328295458,-0.16373566919386862,0.16241776663740043,-0.48025383896272106,-0.43630055576161725,0.08467350403781959,0.1371820514691444,0.16866666666666666,0.3373333333333333,0.3373333333333333,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.32626624897228085,-0.3206769539497437,0.20556731443077367,-0.7211954696866701,-0.659778126330877,-0.004809046364532916,0.0783116260237271,0.048,0.096,0.096,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.24257955750197205,-0.24247022496096238,0.18552405797068583,-0.6030346283068816,-0.5501487558855126,0.06304064338013235,0.1278439261039496,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.17469239171561324,-0.17140566017872588,0.16447494020433118,-0.5086809344040252,-0.44417534193410363,0.084552753269194,0.13196118497096174,0.164,0.328,0.328,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.07690468416172914,-0.07105059482945228,0.07781082534208299,-0.2642454301841973,-0.199308889280182,0.028023401952462453,0.04527435292020901,0.104,0.208,0.208,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.07606517393174625,-0.06821037368072319,0.06848328978923598,-0.2436738929837617,-0.18187324762902507,0.010972988924187027,0.03108368737904899,0.08333333333333333,0.16666666666666666,0.16666666666666666,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.04646796490004751,-0.041365373059024546,0.06087451099554399,-0.19478301451211952,-0.135218857586735,0.030858051160357322,0.0426919214277441,0.20333333333333334,0.4066666666666667,0.4066666666666667,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.030665168946337678,0.02813776934780672,0.02853084112721482,-0.013871320514565435,-0.006382239331376621,0.07548452125073829,0.10324115025745895,0.08,0.16,0.16,0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.012940532222437108,-5.551115123125783e-17,0.04989535767920896,-0.1775858261552061,-0.11084020499446005,0.015002754400275388,0.029549631915980007,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.009406025994836077,0.0,0.04429167655247052,-0.15931832414186234,-0.08075935251516941,0.013288788368632738,0.027374927666721456,0.5073333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.006816718432658687,0.0,0.039120867801217,-0.12378914454840491,-0.04526078529835711,1.0116907311896625e-15,0.0199645886929511,0.5433333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,115,2454971728,reference_fold_convolution_rf,,,,
