estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=1,,,1.0,raw_structured,3.770960179948829,3.772111164689916,0.14299285563471678,3.481171214140428,3.5236799205066505,4.0006417386350535,4.037706411608538,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.936881836837054,3.9333769788268613,0.14819947106523476,3.653089220571057,3.7075222300968105,4.189027002165561,4.236691716797331,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.937233060237887,3.934846899731275,0.15111871911514566,3.646774966766773,3.702028523239095,4.183557272398732,4.236691716797331,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.855066642242538,3.855952142031076,0.11047903782902307,3.6391934733387106,3.67060518179853,4.03246957289273,4.065656100508664,0.0,0.0,0.0,3.7559324930852007,correction_completion,strong_confounder,1,200,62,4060030334,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.660637217206678,3.6691279241371477,0.24559869294689918,3.1690678511929775,3.2473598508497656,4.047776605301944,4.130201914023899,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,reference_fold_convolution_rf,2.7771121172675444,39.59646161541617,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 45.670174501801036, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0952292763918896, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0952292763918896}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 39.59646161541617, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7771121172675444, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7771121172675444}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.8485082148301224,3.8528190936006457,0.24060409599036703,3.3737732521902375,3.459314150833217,4.231845383492775,4.3098746895994955,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,reference_fold_convolution_rf,2.7771121172675444,39.59646161541617,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 45.670174501801036, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0952292763918896, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0952292763918896}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 39.59646161541617, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7771121172675444, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7771121172675444}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.184960140907038,4.182281714588592,0.24679322895745723,3.7078131120531337,3.7735542152211896,4.603182394818161,4.685211626623555,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,reference_fold_convolution_rf,2.7771121172675444,39.59646161541617,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 45.670174501801036, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0952292763918896, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0952292763918896}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 39.59646161541617, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7771121172675444, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7771121172675444}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.7973397192853136,3.801868524531788,0.2577924785683386,3.3058272133345494,3.376795745160958,4.215822770401438,4.3103807272254455,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,reference_fold_convolution_rf,2.7771121172675444,39.59646161541617,,"{""0"": {""bar_pi"": 0.49, ""control_ess"": 45.670174501801036, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.0952292763918896, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.0952292763918896}, ""1"": {""bar_pi"": 0.51, ""control_ess"": 39.59646161541617, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.7771121172675444, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.7771121172675444}}"
ES,k=0,,,0.0,reference_fold_convolution,3.660637217206678,3.6691279241371477,0.24559869294689918,3.1690678511929775,3.2473598508497656,4.047776605301944,4.130201914023899,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.8485082148301224,3.8528190936006457,0.24060409599036703,3.3737732521902375,3.459314150833217,4.231845383492775,4.3098746895994955,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.184960140907038,4.182281714588592,0.24679322895745723,3.7078131120531337,3.7735542152211896,4.603182394818161,4.685211626623555,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.7973397192853136,3.801868524531788,0.2577924785683386,3.3058272133345494,3.376795745160958,4.215822770401438,4.3103807272254455,0.0,0.0,0.0,3.755932493085201,correction_completion,strong_confounder,1,200,62,4060030334,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8728613230572884,3.878583812576779,0.20930280489535955,3.4667266301485395,3.523758106965124,4.205918561746882,4.280185593970896,0.0,0.0,0.0,3.7559324930852007,correction_completion,strong_confounder,1,200,62,4060030334,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,0.08488483516488239,0.06382992245534547,0.18526876902333536,-0.25265955871128215,-0.19783699165320132,0.40198640878836106,0.4563828754945962,0.38066666666666665,0.7613333333333333,0.7613333333333333,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.02897157583054957,0.0,0.18114321068448722,-0.32519525333828414,-0.26830063436516505,0.3347432833019163,0.40044818050073056,0.5233333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.12051207638305675,0.053576143291111544,0.16893437975818998,-0.11909918569851671,-0.08034030125514631,0.4325914935007113,0.506048580738244,0.454,0.908,0.908,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE,slope,,,,pretrend,-0.030936409538485938,-0.02121608806784407,0.06910151971032791,-0.17726489383749858,-0.1518126509854227,0.0720046374340683,0.08969925806825398,0.39266666666666666,0.7853333333333333,0.7853333333333333,0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.13862710955960816,0.12153444986712435,0.20828421197638727,-0.21947160276443178,-0.17218281243160544,0.49016952147110604,0.5969606187130327,0.30333333333333334,0.6066666666666667,0.6066666666666667,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.0801330228910442,0.04179943053070816,0.19664609268676922,-0.29258456863894283,-0.22079343957521874,0.42044252991173886,0.4886351286700444,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.12882073603696206,0.06049956702249677,0.17904327673694176,-0.11810619981519493,-0.07684164706804986,0.46114936656638167,0.5414873799782526,0.44866666666666666,0.8973333333333333,0.8973333333333333,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.05094234607347664,0.030402704425522925,0.207731113283058,-0.3676329348444402,-0.29211418711138515,0.39338960104673193,0.44645919068502693,0.446,0.892,0.892,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.0033409170497628268,0.0,0.20791904911136178,-0.4359218802003632,-0.3567728376690566,0.33474328330191594,0.4020395254915885,0.5746666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.11526450186480076,0.03362169519162263,0.17047058665902345,-0.1390422580452239,-0.09040663375813306,0.43341462143388076,0.5060485807382439,0.468,0.936,0.936,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.08108316322338992,0.05885704421930122,0.19307003014392013,-0.2733581849705362,-0.213450478862534,0.40956616288300024,0.47643232943510216,0.39066666666666666,0.7813333333333333,0.7813333333333333,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.024703640951819535,0.0,0.19016926684308985,-0.34793297201469925,-0.28596517024991674,0.34871220554692517,0.4136623804809226,0.5366666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.12247903843468168,0.05417195992087092,0.17489616482221806,-0.12725274451099458,-0.08507681724224134,0.446594741430673,0.5179504887343259,0.45466666666666666,0.9093333333333333,0.9093333333333333,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.08021226162259537,0.06049956702249672,0.18545359502097652,-0.25895448407964894,-0.20221470451892964,0.39568635978473143,0.4519099560183402,0.39,0.78,0.78,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.025290133355074004,0.0,0.18095931438108898,-0.3279294370285321,-0.2765002834342267,0.32573871613006794,0.3979223609649148,0.5313333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.11746944892661455,0.04920638413587891,0.16629676983502575,-0.11909918569851649,-0.0800966709754276,0.4316847277302545,0.4965163292501771,0.45866666666666667,0.9173333333333333,0.9173333333333333,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.08768476348613152,-5.551115123125783e-17,0.19386437976652374,-0.6496967678819666,-0.5445506904072424,1.4863110742169144e-15,0.01690064559979011,0.45266666666666666,0.9053333333333333,0.9053333333333333,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.08347393994080704,-1.5612511283791264e-17,0.19096508046832586,-0.6491284785832075,-0.5419273815920889,9.728329253277922e-16,0.006963941140157891,0.49,0.98,0.98,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.013556234172161303,0.0,0.08418014664938522,-0.24324457584060288,-0.000827319875502915,8.049116928532385e-16,0.00401372252941827,0.658,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.03168274317944072,1.9825411154020653e-17,0.07103477653814214,-0.005900485241389618,-7.102453545927895e-16,0.20029457678656978,0.24241836045824464,0.44533333333333336,0.8906666666666667,0.8906666666666667,0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.0008709016007945444,2.7755575615628914e-17,0.06020807667054947,-0.1455391153026151,-0.007198611273538264,0.05269845391037786,0.06340132383202715,0.486,0.972,0.972,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0005864924032544672,0.0,0.0559833934437783,-0.08877071719749062,-1.5147605392229478e-15,0.05264373175347945,0.06274252885752661,0.5173333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0050095895080671275,0.0,0.049111509775651645,-0.042311524898699125,-9.43689570931383e-16,1.0824674490095276e-15,0.028057711142442945,0.6753333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00046066496456727334,-9.107298248878237e-18,0.023515136312192268,-0.02365169559906612,-0.019524704920818974,0.0029470113565131955,0.04939144816270796,0.48533333333333334,0.9706666666666667,0.9706666666666667,0.0,correction_completion,PT_conditional,1,200,67,691297164,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.020404118666639603,-0.02106040894863981,0.18451069201520762,-0.38146390771465366,-0.3239172784512905,0.27792299604810644,0.3264139337470089,0.45666666666666667,0.9133333333333333,0.9133333333333333,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.05178252444593151,-0.050769793294113824,0.16724478744296176,-0.3787700499926353,-0.32717421520618284,0.22574256548929295,0.27611514447235297,0.3873333333333333,0.7746666666666666,0.7746666666666666,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,0.060528629956287876,0.04825303477701668,0.1463304753585525,-0.21654146071951644,-0.16340772315793256,0.31131499426571513,0.37138185147736136,0.4046666666666667,0.8093333333333333,0.8093333333333333,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.007446341066820996,0.007834703179292172,0.06622572747453655,-0.11859466774401539,-0.10063736728054215,0.11584276361530021,0.13364752388252388,0.45,0.9,0.9,0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.044732569637535136,0.03391984256424782,0.20629456517870073,-0.3455869084436411,-0.2785195762542368,0.3980636933590503,0.47419026692000116,0.434,0.868,0.868,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.019371039271101512,0.002247405446850456,0.1907342583836925,-0.3365089620476331,-0.2721754114032064,0.3493456629386457,0.43915585937834517,0.494,0.988,0.988,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.10008816641122875,0.06705116892555507,0.17167740230590298,-0.17774418255033764,-0.13739289684482753,0.41291614007588595,0.4860819823010067,0.364,0.728,0.728,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.061543079700855215,-0.05591868056725004,0.1929506468710082,-0.44362281312871343,-0.3883479970600867,0.24724350099010164,0.3055323802407073,0.374,0.748,0.748,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.0967216173198471,-0.09158197603420687,0.17575391257351355,-0.4352745437511089,-0.3933477570302384,0.1911458192391597,0.23677475855945834,0.30733333333333335,0.6146666666666667,0.6146666666666667,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,0.035543659563693646,0.017428729153381454,0.14302916577752417,-0.2480489420656481,-0.19837871630191195,0.27113770309906227,0.33441666839748896,0.4593333333333333,0.9186666666666666,0.9186666666666666,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.003680274655613457,-0.005302546772715638,0.18922853595943187,-0.37212341371633173,-0.31021429962677743,0.3092396784404971,0.36208763870730015,0.48733333333333334,0.9746666666666667,0.9746666666666667,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.0326319341085737,-0.036599700052552295,0.17077308183188775,-0.36758325286546306,-0.3144364164020646,0.24966105858106094,0.29673088833633793,0.422,0.844,0.844,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,0.07591510820486072,0.056693475817689264,0.15296890933655372,-0.1994606715109254,-0.1560669370483357,0.34304749979100135,0.39490961853846973,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.05907703741609533,-0.054913542767096375,0.1931210364866537,-0.44341613516185907,-0.3841294872406019,0.2479448563849082,0.3011384560576853,0.3893333333333333,0.7786666666666666,0.7786666666666666,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.09476045653374035,-0.08948317593872102,0.1760043760534846,-0.432903391213871,-0.3816173220946265,0.19367892507974416,0.2428267044661868,0.31066666666666665,0.6213333333333333,0.6213333333333333,-0.0,correction_completion,PT_conditional,1,200,67,691297164,reference_fold_convolution_rf,,,,
