estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.038056809246823385,-1.9949319973733282e-17,0.14285821014492797,-0.568405434979948,-0.38567746515782253,0.011231703690167587,0.05157351250044752,0.4886666666666667,0.9773333333333334,0.9773333333333334,-0.0,correction_completion,PT_hold,3,200,21,2873138317,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.03429982555456994,-1.3877787807814457e-17,0.1395077493785187,-0.5492987970433194,-0.36371207944611134,0.00805824617331422,0.059602565985583084,0.49333333333333335,0.9866666666666667,0.9866666666666667,-0.0,correction_completion,PT_hold,3,200,21,2873138317,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.03390015688408142,0.0,0.13651960607671534,-0.5492987970433189,-0.3586693801269332,5.273559366969494e-16,1.3669620990696861e-15,0.5746666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,21,2873138317,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.015476445409549391,9.912705577010326e-18,0.05963012049010646,-0.019060417520263603,-0.0039819004496758756,0.15516151085033758,0.239998109548232,0.4673333333333333,0.9346666666666666,0.9346666666666666,0.0,correction_completion,PT_hold,3,200,21,2873138317,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.0752436746991673,-0.06567167116154707,0.17368812040088658,-0.4175401684021549,-0.35927262444943275,0.19934032038556349,0.24983579829974703,0.3393333333333333,0.6786666666666666,0.6786666666666666,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.03303454268575915,-0.025488688652193836,0.16458702082840976,-0.37296458405825544,-0.3081047887638411,0.21909399078885122,0.2723258873525519,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.20706804877688234,-0.19645526863706203,0.1570662267403476,-0.5365645664278516,-0.4844857338611547,0.014159259270554253,0.049966813600828615,0.112,0.224,0.224,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.03563343987470732,0.03272758643225157,0.06428330419325286,-0.07968372816930243,-0.06619381015745385,0.14594639106774762,0.1623251181829533,0.30133333333333334,0.6026666666666667,0.6026666666666667,0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.05886615515236652,-0.05362105178600629,0.17772534506247709,-0.410162532224037,-0.3487343829695571,0.231732176152704,0.2890206442659034,0.372,0.744,0.744,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.017434505910199648,-0.008604662599566002,0.1688188419242435,-0.35870145009264265,-0.29811062991140735,0.2517709920385687,0.30027460984630283,0.47733333333333333,0.9546666666666667,0.9546666666666667,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1912779920459872,-0.17901359033469327,0.15901698029666395,-0.5235042726278949,-0.4761666289242349,0.03383042894158732,0.06932888301029728,0.13666666666666666,0.2733333333333333,0.2733333333333333,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.09469197916099328,-0.08715225560709644,0.1840157958181983,-0.4605624074412012,-0.40688546347976484,0.1870712947532586,0.24390983381852,0.31533333333333335,0.6306666666666667,0.6306666666666667,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.051559586356736076,-0.04302548027125221,0.1749474701267823,-0.40546590748639283,-0.34452560956460815,0.2174244438011977,0.2637185145463819,0.4053333333333333,0.8106666666666666,0.8106666666666666,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2258187411448204,-0.21094252861468904,0.1694119164855269,-0.5755581776039141,-0.522870090659975,0.008399934179310172,0.04746900592619549,0.108,0.216,0.216,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.05489714401720128,-0.05095848138737474,0.18016375583993433,-0.40974402041502483,-0.35135462151802865,0.2306277706250811,0.2832417127463227,0.38266666666666665,0.7653333333333333,0.7653333333333333,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.015129218905508045,-0.009052726600927964,0.17119419654809467,-0.3573002826947914,-0.2982348633535875,0.25624726768363704,0.30384141143791443,0.478,0.956,0.956,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.21335009351743872,-0.2036309882945569,0.16437990992724658,-0.5525768401167623,-0.5044735136180856,0.017617859773057975,0.05834877046674722,0.12066666666666667,0.24133333333333334,0.24133333333333334,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.1115526079301598,-0.10775443128634693,0.18214645030906051,-0.4787592737228752,-0.4143820907050533,0.17166397921038912,0.22091112428419946,0.2753333333333333,0.5506666666666666,0.5506666666666666,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.06603385237208424,-0.05036809944740586,0.1711681785011623,-0.43179236896849826,-0.36866269063502677,0.19298787361568362,0.23525527182224318,0.37533333333333335,0.7506666666666667,0.7506666666666667,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.19895378090902863,-0.17959068833379488,0.1615644634995931,-0.5595158058479747,-0.49355854234041935,0.020446966096324033,0.05455138776214455,0.11666666666666667,0.23333333333333334,0.23333333333333334,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.035825824008626765,0.0003619619847008565,0.09954235436892543,-0.3559107984479672,-0.2670345787247825,0.011443497768295586,0.03136309549716134,0.4766666666666667,0.9533333333333334,0.9533333333333334,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03412508044653642,0.0006776595445175614,0.09780799056729436,-0.3512340117837492,-0.26722663101216965,0.01025002708587945,0.020024279451747354,0.458,0.916,0.916,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03454074909883318,-0.002107550496961064,0.09366749171132334,-0.3380758853215666,-0.2588330208428835,0.00567755417464502,0.007829310257590058,0.3473333333333333,0.6946666666666667,0.6946666666666667,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.015019170144127595,-3.497348959070865e-05,0.04152600277362948,-0.011189205103314467,-0.0041979882747822895,0.11207302937045446,0.1502975124875694,0.49466666666666664,0.9893333333333333,0.9893333333333333,0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.05665546391295851,-0.047338074328307334,0.10676876664570999,-0.3160608333637504,-0.23225240946767609,0.09013342523203044,0.11830162185204086,0.292,0.584,0.584,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05090463346657619,-0.042669601581631085,0.09832593254735637,-0.2844520573495509,-0.2176563764154902,0.08912991714103505,0.11324341941454495,0.30333333333333334,0.6066666666666667,0.6066666666666667,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.014396312608410115,0.016506089285919772,0.09159050428277747,-0.17122775748806646,-0.11540274447773126,0.14360879569271806,0.16117828416703306,0.422,0.844,0.844,-0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.01838423900454413,0.014153969543609384,0.03986513355680951,-0.04793678761961066,-0.03641197853032093,0.08410338191233382,0.11356993390438436,0.31933333333333336,0.6386666666666667,0.6386666666666667,0.0,correction_completion,PT_hold,3,200,21,2873138317,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.0062369697105482,-1.004424937187569,0.21339423722238243,-1.4386774491318426,-1.363635845337923,-0.6580357246215695,-0.5760116198325267,0.0,0.0,0.0,-0.594132954337814,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.8808584961277711,-0.8794163014183176,0.2107230555917799,-1.3014379749682545,-1.228721870344536,-0.5326520874047631,-0.4670799976722232,0.0,0.0,0.0,-0.3960886362252093,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.572257148986137,-0.5706302544644399,0.20815772055075074,-0.9672071887635795,-0.9117944559664997,-0.22129477071311798,-0.15971946319679478,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.19804431811260464,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE,slope,,,,pretrend,0.38233464645523735,0.38204651019132396,0.07861460470639807,0.22185484882482562,0.25005195369371847,0.5141364708391857,0.5336650299082634,0.0,0.0,0.0,0.19804431811260464,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-1.0054843454748756,-1.0030928314601864,0.21626906781089797,-1.4415493036362017,-1.3758661383053947,-0.6591400981400856,-0.5696180884337788,0.0,0.0,0.0,-0.619550594127512,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.880752897400976,-0.8825169054514257,0.21311568269395356,-1.3008295056033146,-1.2287218703445333,-0.523035968518736,-0.4615990761462817,0.0,0.0,0.0,-0.4130337294183413,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.5706626324969576,-0.5679955980124822,0.20935584444989042,-0.9708164914514298,-0.9108244769987809,-0.2143978451760275,-0.14903757372404433,0.012,0.024,0.024,-0.20651686470917066,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.0071777500051393,-1.005482430254049,0.2197652916456009,-1.4474933864144233,-1.3795137611910457,-0.6519380593918289,-0.5625980150884484,0.0,0.0,0.0,-0.550499381557572,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.8809904945362649,-0.8801092771406671,0.217033290637014,-1.3176281067701177,-1.2370764186770553,-0.5179486527945408,-0.4615990761462822,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.36699958770504804,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5742502945976113,-0.5716088664737842,0.20858616829204768,-0.9746485134659345,-0.91197842824791,-0.2264709655803397,-0.16372687421084622,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.18349979385252402,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.9910202615602305,-0.9883014520665669,0.22055822853768597,-1.4328547986658873,-1.3593020060802277,-0.6388007475320411,-0.564303918874982,0.0,0.0,0.0,-0.494214155020431,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.8669642773067423,-0.8672689227226293,0.2161836997702066,-1.2967727785165337,-1.2222833378144997,-0.514046786490628,-0.4424201842359201,0.0,0.0,0.0,-0.329476103346954,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.5688263650493515,-0.5673119576433534,0.20993307845903375,-0.9647716599492119,-0.9093930929818127,-0.2161463808240486,-0.15231896362164912,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.164738051673477,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-1.0343264418320286,-1.0312008794403034,0.22779931339082318,-1.4846092853134458,-1.4260543863826307,-0.6703402697739729,-0.5892076216164616,0.0,0.0,0.0,-0.5264873181554874,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.9061580431861704,-0.9002899143104096,0.22569419104802105,-1.3642563148727163,-1.2918664610082788,-0.5425598430234404,-0.47290856151914223,0.0,0.0,0.0,-0.3509915454369916,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.5802984734063675,-0.5749489809147333,0.21313032478108984,-0.9896565400058958,-0.9268024130960221,-0.23618185476894854,-0.16538884974605797,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.1754957727184958,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0016934045302640002,0.0,0.0880150555609621,-0.16117470272374224,-0.12623207454205215,0.046850804251854124,0.2627859337587989,0.514,1.0,1.0,0.06905121256993993,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.00023759713528890755,0.0,0.08450050694297728,-0.14834100693557828,-0.1112344302085404,0.013510513602859505,0.2453927668270291,0.524,1.0,1.0,0.046034141713293286,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0035876621006536583,0.0,0.038038395946310484,-0.09615895116732699,-0.017587371851690525,1.6653345369377348e-15,2.50077736296815e-15,0.5406666666666666,1.0,1.0,0.023017070856646643,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0006530764258588195,2.3790493384824782e-17,0.031887710269392106,-0.1017542647167297,-0.012048159282536199,0.04489961299466432,0.058044943568434516,0.4713333333333333,0.9426666666666667,0.9426666666666667,-0.023017070856646643,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.04330618027179791,0.0,0.13103334746374373,-0.45281076518395463,-0.3956054391183222,0.010446100327604261,0.03774045938225275,0.52,1.0,1.0,-0.03227316313505646,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.03919376587942809,0.0,0.12490959323199692,-0.4488092223453741,-0.3710440044476074,0.005062975785091705,0.032471831839286314,0.528,1.0,1.0,-0.02151544209003764,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.011472108357015991,0.0,0.07297903543245496,-0.25850063592556655,-0.02728326785063209,1.1102230246251565e-15,2.0566881531180873e-15,0.5546666666666666,1.0,1.0,-0.01075772104501882,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.01569844149509042,1.9825411154020653e-17,0.04830897534326349,-0.013245287993630332,-0.0031553439488734045,0.14045721802847222,0.17346721183241803,0.4653333333333333,0.9306666666666666,0.9306666666666666,0.01075772104501882,correction_completion,PT_violation_a20,3,200,5,1324901146,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-1.0452802801254715,-1.0415872443429515,0.21513980150997916,-1.4684541478926991,-1.4035367828621024,-0.6919025008850826,-0.6357048179186862,0.0,0.0,0.0,-0.594132954337814,correction_completion,PT_violation_a20,3,200,5,1324901146,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.8843824741523146,-0.8734233553229513,0.2027554909452444,-1.2960697015571072,-1.2183765942469256,-0.5581828967695447,-0.5019704923974414,0.0,0.0,0.0,-0.3960886362252093,correction_completion,PT_violation_a20,3,200,5,1324901146,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.5805920449813478,-0.5764966874426292,0.20005576629439237,-0.9820089121160783,-0.9032016871510101,-0.26460027399752617,-0.19378182838569624,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.19804431811260464,correction_completion,PT_violation_a20,3,200,5,1324901146,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.39179984526159933,0.38870307828877493,0.07856609807281116,0.2449796189036307,0.2667173138205982,0.5217692936343451,0.5554267822729694,0.0,0.0,0.0,0.19804431811260464,correction_completion,PT_violation_a20,3,200,5,1324901146,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-1.0111365138647546,-1.0071677076647991,0.2117654418344742,-1.4264053085992816,-1.3640839452534932,-0.6782623571189282,-0.6075529761788151,0.0,0.0,0.0,-0.619550594127512,correction_completion,PT_violation_a20,3,200,5,1324901146,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.8709327159500293,-0.8612998557288103,0.2016703678995395,-1.2896566004972323,-1.2128187518545517,-0.5498412816741476,-0.49555661318425287,0.0,0.0,0.0,-0.4130337294183413,correction_completion,PT_violation_a20,3,200,5,1324901146,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.5357806073971958,-0.5334442334422607,0.19906963090043076,-0.9413645417096862,-0.8688528836581181,-0.22545269607997062,-0.17067454931184306,0.002,0.004,0.004,-0.20651686470917066,correction_completion,PT_violation_a20,3,200,5,1324901146,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.0879599879513673,-1.0863945150697871,0.24229975227448786,-1.5827118037864965,-1.4958995422804229,-0.6923117830124834,-0.6151292224309475,0.0,0.0,0.0,-0.550499381557572,correction_completion,PT_violation_a20,3,200,5,1324901146,reference_fold_convolution_rf,,,,
