estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.20450924104575166,-0.2030892905455916,0.17616562052269277,-0.5304638813236567,-0.4845008645725455,0.08001060925851768,0.14279877694651788,0.124,0.248,0.248,-0.29999999999999993,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.015679407744978394,0.007802877097022248,0.1681429164139877,-0.2961138305501872,-0.2526753205900889,0.2977801289414629,0.361183853728821,0.486,0.972,0.972,-0.19999999999999996,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.12424602950522566,-0.11368300854055333,0.14341491288491462,-0.4338238461238661,-0.3742564284815721,0.08913397585243771,0.12976885423335263,0.23266666666666666,0.4653333333333333,0.4653333333333333,-0.09999999999999998,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.24313971767267822,-0.2396794865805827,0.18161033948133162,-0.5944739090617901,-0.5395403237119438,0.0390834403818277,0.09878525415470725,0.08733333333333333,0.17466666666666666,0.17466666666666666,-0.3,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.031566506014159224,-0.028071861657967878,0.17199316662801098,-0.38528714402174274,-0.3165462448574997,0.23668184253208646,0.30380926793119967,0.43133333333333335,0.8626666666666667,0.8626666666666667,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1604548683230902,-0.14584380785753198,0.15924879462467603,-0.5052828820771885,-0.45357288034019594,0.05458456082858976,0.10664383658371296,0.192,0.384,0.384,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.2086449262600574,-0.2124812574142017,0.16989828638824542,-0.5233873417643942,-0.4798096640202768,0.06704533658518944,0.11810286888647913,0.114,0.228,0.228,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.004730195727308174,0.0,0.16218296705799803,-0.29460975187014066,-0.2543440885363904,0.2775847355332714,0.3418089505873718,0.5026666666666667,1.0,1.0,-0.2,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.12843337371057337,-0.1185736294805947,0.1396111053863676,-0.421299264947051,-0.3724881545204822,0.0777862964300018,0.11793773569790655,0.21733333333333332,0.43466666666666665,0.43466666666666665,-0.1,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.22682187038198512,-0.22670909604418893,0.1740808025806049,-0.5503028442927592,-0.5029803560109408,0.04697048133260196,0.10485269396419415,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.0034150364878883003,-0.0062193572346442814,0.16400810918528047,-0.31731965173777454,-0.2684623172002475,0.2678589968665723,0.3278492030224321,0.4846666666666667,0.9693333333333334,0.9693333333333334,-0.2,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.14304284434794423,-0.1309186493992431,0.1446126813920835,-0.4616001394468823,-0.39900404936391726,0.06102197234361137,0.1097492356841246,0.20066666666666666,0.4013333333333333,0.4013333333333333,-0.1,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.03863047662692655,0.005361239258879692,0.11040081777917742,-0.3656504941130201,-0.31718615833531794,0.02658529452827367,0.03398672860074194,0.3873333333333333,0.7746666666666666,0.7746666666666666,-4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.047245913759137614,-0.00365287782758722,0.10821596126567869,-0.3789865598983387,-0.32025387456098453,0.014577736258209685,0.01875127710868417,0.38066666666666665,0.7613333333333333,0.7613333333333333,-2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03620883881786454,0.00029509700261462534,0.10163813855817418,-0.369081775557257,-0.3046008278382147,0.017817841119391706,0.020493959418256658,0.488,0.976,0.976,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.017613721158351386,-0.0007347714102593583,0.04571770530118115,-0.010921484697510229,-0.008072197003692189,0.13254410430873376,0.15886138933604566,0.44266666666666665,0.8853333333333333,0.8853333333333333,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.018176944121927736,-0.012099769260330767,0.04939566123889826,-0.15448275841751322,-0.08544532320230722,0.017573997280529694,0.050453126208468375,0.19066666666666668,0.38133333333333336,0.38133333333333336,-0.0,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.008145232215196472,-0.0012707101946925342,0.04424886233530798,-0.13592004497548923,-0.05354034409917045,0.021721952218809012,0.034821068462114885,0.4493333333333333,0.8986666666666666,0.8986666666666666,-0.0,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.014609470637370862,-0.006159887805395205,0.03861683376886125,-0.13222429877496222,-0.05659700874674267,0.008772053557051279,0.013115015711989286,0.312,0.624,0.624,-0.0,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.006102197673824788,0.0032710735853608533,0.018800466726961416,-0.018513511492087797,-0.006259465395864273,0.029354608987966678,0.061862452480111116,0.24466666666666667,0.48933333333333334,0.48933333333333334,0.0,correction_completion,PT_violation_g10,1,200,141,851105054,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5001908672808768,-0.4954418756278468,0.1911030202703108,-0.8820615122596224,-0.8219184445675919,-0.19431439416688542,-0.13091850596455198,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5219694617628798,-0.5195029400753008,0.18609696383149663,-0.8925023038502778,-0.8314537232772408,-0.21803142472852408,-0.17029952553797187,0.004,0.008,0.008,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3304899829064409,-0.34423800309840535,0.20583713599292128,-0.7301683526205693,-0.6527742467243849,0.0,0.0,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE,slope,,,,pretrend,0.20535725059105933,0.2058700735700535,0.0738189266018408,0.06826302138098043,0.08742302893081533,0.32693590646231147,0.3546230076022593,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.19999999999999996,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.48698030881965176,-0.48586110733924437,0.19332706464371752,-0.8718737850043474,-0.8056629212628144,-0.1794787039472669,-0.11795360737632588,0.008,0.016,0.016,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5094333537071322,-0.5076831582164665,0.18711722747889004,-0.8790394449722636,-0.8184702866310409,-0.20625485510891944,-0.14345532542324332,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.319792973163065,-0.33481399439872,0.20527454341295961,-0.7098031278519754,-0.6416361660158515,0.0,0.006411593219346972,0.126,0.252,0.252,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5106202555397386,-0.5012316909527783,0.2017359065495626,-0.9145290117480183,-0.8420777857883753,-0.19431439416688556,-0.1309185059645519,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.6,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5318663891753121,-0.5259310589571895,0.19732068423558446,-0.9347920237978743,-0.8590293568005668,-0.21803142472852421,-0.1683354412787843,0.004,0.008,0.008,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3389349905985797,-0.3496175039113524,0.21523625607823546,-0.7676357378596184,-0.6837237823121459,0.0,0.0,0.11733333333333333,0.23466666666666666,0.23466666666666666,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.48966973817733644,-0.48614987354283923,0.19238651277334087,-0.869702575775842,-0.8053298664321251,-0.18422375238346086,-0.12988168911557943,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.512257308921657,-0.5109609280347878,0.1876036601244388,-0.882126639212042,-0.818738698547172,-0.20625485510891894,-0.1499017201955697,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.4,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.32305785492907396,-0.3372836606340014,0.20717825783790747,-0.7143968722673167,-0.6516294207193224,0.0,0.00746290199634868,0.12466666666666666,0.24933333333333332,0.24933333333333332,-0.2,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5195728398221393,-0.5058921761263985,0.20895518503765725,-0.9528091822819705,-0.8792613968727039,-0.20004967309919894,-0.15177376603734627,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5405499351545769,-0.5303362627746718,0.20388986685899788,-0.9655689225222566,-0.8826680227815299,-0.2242872129648882,-0.17337497937927654,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.4,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.3455811298576059,-0.3521840965624998,0.2190773307308476,-0.7897996095901789,-0.7010511393761425,0.0,0.0,0.11666666666666667,0.23333333333333334,0.23333333333333334,-0.2,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.02363994672008664,0.0,0.10487075078491222,-0.40031423050728604,-0.24392490069181716,0.0060437551505468255,0.020572462999355095,0.5073333333333333,1.0,1.0,-1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.022433035468180092,0.0,0.10215527958254433,-0.39012594109868454,-0.22982143741635494,0.004125209522912881,0.014174476491869583,0.514,1.0,1.0,-1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.019142017435514733,0.0,0.09250376271966157,-0.34965770556695797,-0.05984331006721956,1.5543122344752192e-15,0.004067342753409948,0.536,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.009637709180866774,1.1895246692412391e-17,0.04279769487602422,-0.00719363831126156,-0.0023246513845790713,0.0920822971384764,0.16504010877403924,0.484,0.968,0.968,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.029903101644802782,0.0,0.11018903590364948,-0.42620834598427937,-0.29092179326028406,0.007569295431392109,0.015864189871911783,0.5326666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.028292626232919994,0.0,0.10813711529265257,-0.4262083459842794,-0.286502479914213,0.007174261785053626,0.014583779880745823,0.518,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.022523274928531976,0.0,0.10061082467694249,-0.40462422387016705,-0.20883095220314954,4.710660104853756e-05,0.012252611325685982,0.5646666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.01205841659491288,7.93016446160826e-18,0.04544420546848322,-0.006004983592779444,-0.003074683622165833,0.10803391967676201,0.17618418300598032,0.49466666666666664,0.9893333333333333,0.9893333333333333,0.0,correction_completion,PT_violation_g20,1,200,125,4130872512,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5744465986628806,-0.5742117597928629,0.18206026933254782,-0.9141562879144329,-0.8753258979046503,-0.27114733196809987,-0.22402652674971585,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,125,4130872512,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.589756537851664,-0.5894970412482134,0.17773865809927136,-0.9378353113147863,-0.8808291809844714,-0.29921726286256556,-0.24637889516418376,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,125,4130872512,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.33453904795469225,-0.32731215430042143,0.17508715180422552,-0.6821673400822116,-0.6225645190725403,-0.06280130649826822,-0.000451248357551534,0.025333333333333333,0.050666666666666665,0.050666666666666665,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,125,4130872512,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2312422799747616,0.23235923509163126,0.06935240167149473,0.09720677090112594,0.11675573622264804,0.3446819699989342,0.361581220425222,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.19999999999999996,correction_completion,PT_violation_g20,1,200,125,4130872512,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6322182935043216,-0.6402932627322795,0.19521692348267342,-1.0049768403068238,-0.9571004227174508,-0.3124802722703641,-0.245829342356267,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,125,4130872512,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.635333862507523,-0.6392593318382938,0.1890157908789303,-0.9949197575184198,-0.9404782170682306,-0.3224647861869415,-0.27898285400236994,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,125,4130872512,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.2870085194833727,-0.27723705986002983,0.182119244389849,-0.6539801973176582,-0.5988048452839173,-0.006308624387785503,0.017903132116555483,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,125,4130872512,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.528837365893322,-0.5307923674396142,0.19857445435388718,-0.90343155603227,-0.8503041370999588,-0.20073885577264206,-0.14357960624926275,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.6,correction_completion,PT_violation_g20,1,200,125,4130872512,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5537744394391441,-0.553447302270524,0.19293657492388558,-0.9295206309871058,-0.8770565112011062,-0.22739308936710134,-0.18283350119706832,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,125,4130872512,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.37206314937941815,-0.3614273950434912,0.19397026706010012,-0.7422989110680225,-0.6877818011739685,-0.06246481324760581,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,125,4130872512,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5601387326157041,-0.562278424235793,0.184168476013837,-0.9120916869580766,-0.8667433201070868,-0.24670973464730553,-0.19591118564139054,0.002,0.004,0.004,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,125,4130872512,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.5761144979959001,-0.5818890503749969,0.18016917321582954,-0.9276550207726981,-0.8814954467113651,-0.2717862692346328,-0.22792424924036658,0.002,0.004,0.004,-0.4,correction_completion,PT_violation_g20,1,200,125,4130872512,reference_fold_convolution_rf,,,,
