estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.2864534991394283,3.3109978486263634,0.796684764704984,1.539293024590981,2.057269650962981,4.503539760608668,4.847020397877183,0.002,0.004,0.004,3.633605263218482,correction_completion,baseline_sweep,2,50,1,2655514211,reference_fold_convolution_rf,1.742564435651843,8.99969943292281,,"{""0"": {""bar_pi"": 0.64, ""control_ess"": 8.99969943292281, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.5885568048711082, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.5885568048711082}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 15.998188177260223, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.742564435651843, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.742564435651843}}"
ES,k=0,,,0.0,reference_fold_convolution,4.650336301971583,4.601965417098576,0.8555052789399666,3.083180614730251,3.3808768177051753,6.082914026124246,6.533609001879077,0.0,0.0,0.0,3.633605263218482,correction_completion,baseline_sweep,2,50,1,2655514211,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.925555096746302,3.8984826828666135,0.6434311352786755,2.7957696749913095,3.009538144241756,4.985328840760502,5.264827997165855,0.0,0.0,0.0,3.633605263218482,correction_completion,baseline_sweep,2,50,1,2655514211,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.28589383785378,3.292174604908519,0.8003829882548712,1.636919674033354,2.0282155898753125,4.5313423461586675,4.85436644472666,0.0026666666666666666,0.005333333333333333,0.005333333333333333,3.633605263218482,correction_completion,baseline_sweep,2,50,1,2655514211,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.2864534991394283,3.3109978486263634,0.796684764704984,1.539293024590981,2.057269650962981,4.503539760608668,4.847020397877183,0.002,0.004,0.004,3.633605263218482,correction_completion,baseline_sweep,2,50,1,2655514211,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.7870596839277737,3.7722533739423048,0.651323785318116,2.5658914046005865,2.7877428926273633,4.867839691106827,5.114144454763924,0.0,0.0,0.0,3.633605263218481,correction_completion,baseline_sweep,2,50,1,2655514211,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.6262659247931732,3.6249483584720172,0.27160454933767686,3.1105105491268588,3.1895656066615876,4.064836425703504,4.160240221386292,0.0,0.0,0.0,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.606745356879646,3.6067441090585652,0.2551254891124275,3.1017806201898708,3.1916896322556854,4.023701276955618,4.102954333894194,0.0,0.0,0.0,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.5419893453021425,3.548713756119537,0.2588595372862619,2.9963252141453314,3.0994073748734716,3.964950373662369,4.031438496287338,0.0,0.0,0.0,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.542586479259319,3.5433721250487453,0.2726881476950429,2.9908177553445827,3.083805652465274,3.97589537919175,4.048755856051674,0.0,0.0,0.0,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.6262659247931732,3.6249483584720172,0.27160454933767686,3.1105105491268588,3.1895656066615876,4.064836425703504,4.160240221386292,0.0,0.0,0.0,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.606745356879646,3.6067441090585652,0.2551254891124275,3.1017806201898708,3.1916896322556854,4.023701276955618,4.102954333894194,0.0,0.0,0.0,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.5419893453021425,3.548713756119537,0.2588595372862619,2.9963252141453314,3.0994073748734716,3.964950373662369,4.031438496287338,0.0,0.0,0.0,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.542586479259319,3.5433721250487453,0.2726881476950429,2.9908177553445827,3.083805652465274,3.97589537919175,4.048755856051674,0.0,0.0,0.0,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.579396776558571,3.5815747645722142,0.2310459799974102,3.117838915710156,3.2007800037451353,3.958338660925135,4.020904911687083,0.0,0.0,0.0,3.5899471564815415,correction_completion,baseline_sweep_d3,3,50,85,628196639,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.3380403015088,3.3335831004010004,0.6757451273479078,1.9609498356757475,2.2921151374886644,4.3674736285466285,4.592622479617517,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,reference_fold_convolution_rf,1.5446122728607325,9.99719239442095,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.99719239442095, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.646084534690463, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.646084534690463}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.99856917327296, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5446122728607325, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5446122728607325}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.0194720909398955,3.0499044786416722,0.6475211597334763,1.6171158167996735,1.9208400647432402,3.979411024379686,4.201988062359243,0.002,0.004,0.004,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,reference_fold_convolution_rf,1.5446122728607325,9.99719239442095,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.99719239442095, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.646084534690463, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.646084534690463}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.99856917327296, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5446122728607325, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5446122728607325}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.2305955115127034,3.249507766317654,0.6578803490237328,1.7844491932406972,2.1851724451856462,4.2203672669299195,4.456503573205331,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,reference_fold_convolution_rf,1.5446122728607325,9.99719239442095,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.99719239442095, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.646084534690463, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.646084534690463}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.99856917327296, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5446122728607325, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5446122728607325}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.5116926152010057,3.52184102929056,0.7467936750564369,1.9962785559601905,2.374844769611294,4.622864117204413,4.913590945789785,0.002,0.004,0.004,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,reference_fold_convolution_rf,1.5446122728607325,9.99719239442095,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 9.99719239442095, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.646084534690463, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.646084534690463}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 14.99856917327296, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5446122728607325, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5446122728607325}}"
ES,k=0,,,0.0,reference_fold_convolution,3.3380403015088,3.3335831004010004,0.6757451273479078,1.9609498356757475,2.2921151374886644,4.3674736285466285,4.592622479617517,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.0194720909398955,3.0499044786416722,0.6475211597334763,1.6171158167996735,1.9208400647432402,3.979411024379686,4.201988062359243,0.002,0.004,0.004,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.2305955115127034,3.249507766317654,0.6578803490237328,1.7844491932406972,2.1851724451856462,4.2203672669299195,4.456503573205331,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.5116926152010057,3.52184102929056,0.7467936750564369,1.9962785559601905,2.374844769611294,4.622864117204413,4.913590945789785,0.002,0.004,0.004,3.589947156481541,correction_completion,baseline_sweep_d3,3,50,85,628196639,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.274950129790601,3.292928880520808,0.5516084424405591,2.137792755453828,2.432446609982053,4.06855321163445,4.295495093215898,0.0,0.0,0.0,3.5899471564815415,correction_completion,baseline_sweep_d3,3,50,85,628196639,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.004860776132066532,0.007886459510520614,0.153611310424175,-0.31209931179146094,-0.259625892658531,0.2567479912239407,0.2954621327470979,0.476,0.952,0.952,0.0,correction_completion,null,3,200,69,3152121299,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.1287969155825235,0.12855569514132284,0.1473738059610362,-0.15051231514984817,-0.11825649026357427,0.36437468887971713,0.4029537951164057,0.19933333333333333,0.39866666666666667,0.39866666666666667,0.0,correction_completion,null,3,200,69,3152121299,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,0.2518944072023205,0.2499309254564196,0.1525856898294154,-0.060430965828630785,-0.003368763373531268,0.494187248118601,0.5442853745496129,0.052,0.104,0.104,0.0,correction_completion,null,3,200,69,3152121299,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.44972827440711066,0.44797468595871826,0.16237817470438376,0.1326704807108355,0.17713436270323618,0.7184906106042543,0.7607738267166931,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.0,correction_completion,null,3,200,69,3152121299,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.004860776132066532,0.007886459510520614,0.153611310424175,-0.31209931179146094,-0.259625892658531,0.2567479912239407,0.2954621327470979,0.476,0.952,0.952,0.0,correction_completion,null,3,200,69,3152121299,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.1287969155825235,0.12855569514132284,0.1473738059610362,-0.15051231514984817,-0.11825649026357427,0.36437468887971713,0.4029537951164057,0.19933333333333333,0.39866666666666667,0.39866666666666667,0.0,correction_completion,null,3,200,69,3152121299,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.2518944072023205,0.2499309254564196,0.1525856898294154,-0.060430965828630785,-0.003368763373531268,0.494187248118601,0.5442853745496129,0.052,0.104,0.104,0.0,correction_completion,null,3,200,69,3152121299,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.44972827440711066,0.44797468595871826,0.16237817470438376,0.1326704807108355,0.17713436270323618,0.7184906106042543,0.7607738267166931,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.0,correction_completion,null,3,200,69,3152121299,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.2088200933310053,0.21127507603828277,0.11274925180768654,-0.01428820789184007,0.014246280019682457,0.3913616045348981,0.41779624455959513,0.034,0.068,0.068,0.0,correction_completion,null,3,200,69,3152121299,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,-0.3350407203110822,-0.33025759305007646,0.2633068558830076,-0.8458935645556553,-0.7646360754284668,0.08414740015105299,0.16477743756192711,0.10066666666666667,0.20133333333333334,0.20133333333333334,0.0,correction_completion,null,3,200,69,3152121299,reference_fold_convolution_rf,2.3194147745175995,43.898065521445275,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 43.898065521445275, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.011679825687203, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.011679825687203}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 44.605389007304844, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3194147745175995, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3194147745175995}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.1132620633395129,-0.1207039319431428,0.23723081221121037,-0.5677897711602901,-0.4941213438023369,0.28550259960023106,0.3604122631248269,0.30666666666666664,0.6133333333333333,0.6133333333333333,0.0,correction_completion,null,3,200,69,3152121299,reference_fold_convolution_rf,2.3194147745175995,43.898065521445275,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 43.898065521445275, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.011679825687203, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.011679825687203}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 44.605389007304844, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3194147745175995, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3194147745175995}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,0.14467324499042358,0.14884283536148188,0.22922595774897547,-0.3027986821520667,-0.23616729839991538,0.5239838309548878,0.5793984711979397,0.2613333333333333,0.5226666666666666,0.5226666666666666,0.0,correction_completion,null,3,200,69,3152121299,reference_fold_convolution_rf,2.3194147745175995,43.898065521445275,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 43.898065521445275, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.011679825687203, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.011679825687203}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 44.605389007304844, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3194147745175995, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3194147745175995}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.35149206072443956,0.35663035570789203,0.2558658962722751,-0.14962134581633404,-0.07181702188498636,0.7682900707147328,0.8532960206331455,0.082,0.164,0.164,0.0,correction_completion,null,3,200,69,3152121299,reference_fold_convolution_rf,2.3194147745175995,43.898065521445275,,"{""0"": {""bar_pi"": 0.51, ""control_ess"": 43.898065521445275, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.011679825687203, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.011679825687203}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 44.605389007304844, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3194147745175995, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3194147745175995}}"
ES,k=0,,,0.0,reference_fold_convolution,-0.3350407203110822,-0.33025759305007646,0.2633068558830076,-0.8458935645556553,-0.7646360754284668,0.08414740015105299,0.16477743756192711,0.10066666666666667,0.20133333333333334,0.20133333333333334,0.0,correction_completion,null,3,200,69,3152121299,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,-0.1132620633395129,-0.1207039319431428,0.23723081221121037,-0.5677897711602901,-0.4941213438023369,0.28550259960023106,0.3604122631248269,0.30666666666666664,0.6133333333333333,0.6133333333333333,0.0,correction_completion,null,3,200,69,3152121299,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,0.14467324499042358,0.14884283536148188,0.22922595774897547,-0.3027986821520667,-0.23616729839991538,0.5239838309548878,0.5793984711979397,0.2613333333333333,0.5226666666666666,0.5226666666666666,0.0,correction_completion,null,3,200,69,3152121299,reference_fold_convolution_rf,,,,{}
