estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-2,,,-2.0,pretrend,0.045633254355275606,0.0,0.13523769536280475,-0.18764408255876858,-0.1340514152489512,0.32341771800052777,0.3887785757413033,0.6433333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE,slope,,,,pretrend,-0.025180423976608593,-0.014257842857600816,0.06066206626549007,-0.16431666358265049,-0.13559598438787349,0.066585395940015,0.09168994025716963,0.4126666666666667,0.8253333333333334,0.8253333333333334,0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.07100331158545241,0.044322692658062726,0.16978767500228087,-0.2676946261007179,-0.19785791511359213,0.3675683432615323,0.45647868520142854,0.41133333333333333,0.8226666666666667,0.8226666666666667,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.048043346320536445,0.0,0.15232999367146216,-0.26155066171083813,-0.19367309499485508,0.3256600632978552,0.3827027069359532,0.512,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.04659438003483994,0.0,0.13724240689062736,-0.19778799172052597,-0.13780962401758018,0.3259337283846599,0.39534426196936134,0.6406666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.07009967714595587,0.04195861831495318,0.16911028240813092,-0.2546898654573627,-0.19523324754190935,0.36618546876219477,0.452661744329834,0.41733333333333333,0.8346666666666667,0.8346666666666667,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.047865618097913135,0.0,0.15160609524845306,-0.25900447088601275,-0.192314702583444,0.3259981349979178,0.37871346674010015,0.5153333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.045257161698054785,0.0,0.13546442083506274,-0.19395844497949194,-0.1350591958287491,0.32341771800052777,0.3887785757413032,0.6453333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.07322325926695875,0.04384776406981548,0.16981069932363135,-0.24970158024719064,-0.19055710514202312,0.37273461081092985,0.457687898591413,0.41,0.82,0.82,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.04971023283312904,0.0,0.1516233539950817,-0.2575414548949608,-0.1875816719733527,0.3332730105201695,0.3827027069359532,0.5106666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.04699943746415753,0.0,0.13555631249900982,-0.18718771351392405,-0.13274732762439864,0.32600883407793546,0.3941413247803833,0.642,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.06738010844184655,0.04026436716087231,0.17027584697664205,-0.26944360369377923,-0.20094073176688204,0.3636431030217954,0.45266174432983425,0.41733333333333333,0.8346666666666667,0.8346666666666667,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.0461981720155496,0.0,0.15299417949024244,-0.27308461534895007,-0.19245757178921316,0.3241801968933359,0.3827027069359531,0.5166666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.044285602623513685,0.0,0.1375217848913017,-0.19721549858476214,-0.1378096240175802,0.3217394286650153,0.3887785757413035,0.6453333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0009036344394965348,0.0,0.044480446123533045,-0.014850173918576794,-1.2212453270876722e-15,9.992007221626409e-16,0.007155042200249351,0.5726666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.00017772822262330774,0.0,0.038265190385476947,-0.002769240695541856,-8.881784197001252e-16,8.062994716340187e-16,0.0014259571272573785,0.6273333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0013372183367851504,0.0,0.03127641457870411,-1.3614109839465981e-15,-6.120104423246175e-16,5.415806691999589e-16,8.326672684688674e-16,0.7313333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0003145412928943836,0.0,0.016229659968080352,-0.0024377862329687597,-3.5685740077237176e-16,4.520193743116708e-16,0.0058653757209217935,0.5673333333333334,1.0,1.0,0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.00584315082511219,0.0,0.047209241677131114,-0.08292063073400519,-0.0036545458639153415,8.187894806610529e-16,1.4779844015322018e-15,0.552,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0035120608175794247,0.0,0.038280517528654114,-0.010027948490000396,-9.43689570931383e-16,6.661338147750939e-16,9.992007221626409e-16,0.6253333333333333,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.002713834840643848,0.0,0.034245657046876904,-0.0020572569657342533,-6.397660179402464e-16,4.718447854656915e-16,7.362166432045531e-16,0.7446666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0019476720679385189,0.0,0.01710766208019052,-4.567031276968082e-16,-2.736898009812551e-16,0.0012253958280885506,0.027806715540274442,0.5413333333333333,1.0,1.0,0.0,correction_completion,PT_conditional,1,200,199,1382499383,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.026112360708639596,-0.02285319411355723,0.17048770558685775,-0.36045476797379183,-0.3017992143430657,0.26260351778082386,0.31326073358595596,0.4513333333333333,0.9026666666666666,0.9026666666666666,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.03762630610041292,-0.027077949215567505,0.1516829613494723,-0.3432451778594491,-0.2943110549627007,0.20237549092559762,0.25492118095826305,0.42733333333333334,0.8546666666666667,0.8546666666666667,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.03566004044991964,-0.013502465326659283,0.13393355535871426,-0.31847700494543957,-0.2578270477296012,0.17478652221810156,0.235031795282047,0.468,0.936,0.936,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.013517838198333161,0.0127259025265665,0.06094004372155035,-0.10306153529179041,-0.0838522047725021,0.1158776300308536,0.13538961529498697,0.42,0.84,0.84,0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.006955236752921876,-0.006113597536921163,0.17801641991524378,-0.364212667585416,-0.2903236237852018,0.3001974960498521,0.35221027861278775,0.486,0.972,0.972,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.029017972605431482,-0.023543972846925956,0.15555132726898985,-0.34854945399127496,-0.2911473054967434,0.22286255802322602,0.2884697782847235,0.438,0.876,0.876,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.021141447589000984,-0.004223169166784549,0.1372189180676632,-0.2934065994199574,-0.23897332042614922,0.21654364108857224,0.28667225328034784,0.49,0.98,0.98,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.03360862660435523,-0.030794021081200624,0.17241441455018713,-0.38544906591265404,-0.31385131321536314,0.2620474495745606,0.30254161912338673,0.43666666666666665,0.8733333333333333,0.8733333333333333,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.040994784424536086,-0.030529320423176458,0.15267169702940053,-0.3538888147216115,-0.2998484685033854,0.20400834555239444,0.25135862136047443,0.418,0.836,0.836,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.0413412289607139,-0.017765921978454335,0.13481489403814262,-0.329530566972924,-0.2711938943184745,0.17058424480704493,0.21897243871373637,0.458,0.916,0.916,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.02108037838809294,-0.01855488571415471,0.17445926681648707,-0.36131543473507877,-0.3001679888689694,0.2790376762741317,0.3233216635767669,0.45866666666666667,0.9173333333333333,0.9173333333333333,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.03289929815367176,-0.024694721308764215,0.15633001632159257,-0.3413636307543535,-0.2914890548283763,0.2227262538273752,0.2672400515790179,0.432,0.864,0.864,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.033100866735030744,-0.012084134873605823,0.13741469355080058,-0.31599097442675717,-0.2591310382153322,0.18588376983133006,0.25121953071980985,0.4766666666666667,0.9533333333333334,0.9533333333333334,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.017655277881546222,-0.01637954067038558,0.17799187250916176,-0.36799349679292714,-0.31516361269305276,0.29042776713952734,0.3465322743331742,0.468,0.936,0.936,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.036164126218392635,-0.02788788270928039,0.15705543492865112,-0.35512569734188826,-0.30143093749469463,0.2106765145406382,0.28637427432380175,0.4226666666666667,0.8453333333333334,0.8453333333333334,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.025737144536670854,-0.01075316876897749,0.13859630984049717,-0.31162957168357197,-0.25162937303358063,0.21619354871661953,0.28305214079952445,0.4786666666666667,0.9573333333333334,0.9573333333333334,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.02665338985143335,-0.016096569869462604,0.07745673468922763,-0.23473989029230086,-0.13708682185963905,0.04597070216673439,0.07738929244393242,0.3353333333333333,0.6706666666666666,0.6706666666666666,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.011976811819104607,-0.0061657146648780164,0.052187335528058744,-0.13074193057227362,-0.07873869891338728,0.046193773687565845,0.06363387256407033,0.418,0.836,0.836,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.020199781371712917,-0.012184700559424371,0.04562438758311509,-0.12614415051012023,-0.08020031432742192,0.024723561005619586,0.03411795976841824,0.36866666666666664,0.7373333333333333,0.7373333333333333,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00886525532601587,0.005439460358837639,0.02433177666744505,-0.025090921984175504,-0.014977385492984146,0.04595343749732426,0.07765010850695678,0.338,0.676,0.676,0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.003425100506546716,0.014817847947789842,0.08184708223037508,-0.21452754230181917,-0.12016493166103176,0.0901442313463323,0.10402770912050804,0.38266666666666665,0.7653333333333333,0.7653333333333333,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0032648280647208676,0.004438505994561231,0.07573021273768232,-0.19494357425276182,-0.09149408973437484,0.07402068998290437,0.08913461111504829,0.456,0.912,0.912,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.007363722198359895,0.010636538337909299,0.06823657954104534,-0.14687399523169659,-0.05616248517556693,0.07576372953828997,0.08913474835998476,0.41333333333333333,0.8266666666666667,0.8266666666666667,-0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0007935262563255937,-0.004478008568768596,0.03163778814987707,-0.03914170855091195,-0.03169869399111716,0.03978276701297234,0.08187563854416395,0.38133333333333336,0.7626666666666667,0.7626666666666667,0.0,correction_completion,PT_conditional,1,200,199,1382499383,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.2103427408454676,-0.21226300348781413,0.1918080899484359,-0.5669052481492799,-0.5169604173916649,0.10860036106631112,0.16767842094407284,0.14466666666666667,0.28933333333333333,0.28933333333333333,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.24718748480959152,-0.24886733194163807,0.1842703380245537,-0.5931233052608818,-0.5445232602138,0.03146607330124885,0.09072049647926506,0.1,0.2,0.2,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3654450832841794,-0.3719083601020295,0.18439754825725488,-0.729597596140198,-0.6623529024500787,0.0,0.0,0.051333333333333335,0.10266666666666667,0.10266666666666667,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE,slope,,,,pretrend,0.1064891625314118,0.10615818183490244,0.07282647290754185,-0.0293079489629515,-0.012983867402706503,0.22058948426445188,0.24331377359110515,0.08866666666666667,0.17733333333333334,0.17733333333333334,0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.2113241846417247,-0.21269435422052352,0.19230692050523804,-0.5637357477950098,-0.5125986447164976,0.10843714839142243,0.16750328896330885,0.14533333333333334,0.2906666666666667,0.2906666666666667,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.24726670504518014,-0.2492044069272304,0.1858872414438329,-0.6049695601988357,-0.5455566393689157,0.04605913771597957,0.09533074972649237,0.104,0.208,0.208,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.36383645306644896,-0.37109511560948905,0.18527285752615744,-0.7295975961401979,-0.6623529024500795,0.0,0.0,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.20907132501849826,-0.21099216069692142,0.19706041901576815,-0.5840176724469275,-0.5230571926999028,0.11164188654241473,0.18236146063469968,0.152,0.304,0.304,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.2470848585953062,-0.24858942830495145,0.1875766618698144,-0.610240157587858,-0.5474519866179781,0.04123431564456159,0.09414344421923532,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3675289906116941,-0.3726537740324592,0.18652650053033706,-0.7336043744861199,-0.6712318517637758,0.0,0.0,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.20559385645563213,-0.2053754138361064,0.19352089571078718,-0.5637357477950093,-0.5093741007849847,0.11739840841324795,0.1782642051607102,0.15533333333333332,0.31066666666666665,0.31066666666666665,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2423893255506702,-0.2433321202908421,0.18614260496474155,-0.5909436926952365,-0.5438377665893604,0.05201421556910851,0.1106328438816338,0.10933333333333334,0.21866666666666668,0.21866666666666668,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3632100735346888,-0.36981518356865384,0.18421246761752394,-0.7295975961401985,-0.6543366515864886,0.0,0.0,0.051333333333333335,0.10266666666666667,0.10266666666666667,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.21473301224113364,-0.2177690042082826,0.1929635456348612,-0.5770205565809284,-0.5230074088291614,0.10747435513596168,0.1668984056279739,0.142,0.284,0.284,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2514371831714552,-0.25211373791265,0.18515447404426655,-0.5976933779922345,-0.5475470115759564,0.025743763494101898,0.0884835769313203,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.36690995587063796,-0.37321452438737757,0.18551509638698743,-0.7314023348019983,-0.6649980624650961,0.0,0.0,0.051333333333333335,0.10266666666666667,0.10266666666666667,-0.0,correction_completion,PT_hold,1,200,183,2867150802,raw_structured,,,,
