estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.23919878584538654,-0.23609060267412002,0.1675510939338548,-0.5737260870194645,-0.5303182606453418,0.0238598619467893,0.05222346304536274,0.08133333333333333,0.16266666666666665,0.16266666666666665,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.07432797424744106,-0.057678189394140295,0.1330052385161022,-0.3633315218602851,-0.30948324983540254,0.11786060938258304,0.17407643169439954,0.368,0.736,0.736,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5196377281557967,-0.5154964777127686,0.18276746318194853,-0.8924901844865815,-0.8191735974679868,-0.22399040097012107,-0.17401612651275003,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.15,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.2699791990264943,-0.26645402998794476,0.17150984326775495,-0.6156796559334471,-0.5621936828406012,0.0,0.028679202936021744,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.0848469666726391,-0.06679393185000732,0.13632068499349156,-0.39736761264288517,-0.3237948145665515,0.1123243146405118,0.15406692558160792,0.35533333333333333,0.7106666666666667,0.7106666666666667,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4934517757945549,-0.4953983321575939,0.1818131240828322,-0.860834326375699,-0.80604562719956,-0.19011507983027567,-0.14956356095207393,0.004,0.008,0.008,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2274640252462237,-0.21790033387033847,0.16402009414191895,-0.5694631172217883,-0.5119369530793658,0.022075787574636744,0.05325261780995182,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.1,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.06908534819655619,-0.05121365231630644,0.1309183263947456,-0.3670574550372469,-0.309816522804242,0.12396008286123839,0.17017172476369402,0.374,0.748,0.748,-0.05,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.5222566880136394,-0.5155664935269391,0.18650343083222615,-0.8997973109758869,-0.8431369142275645,-0.2232684224467081,-0.17335815906898455,0.004,0.008,0.008,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.2781721039463094,-0.27368184957287156,0.17597948130842056,-0.6449022426483367,-0.5749826292997374,1.7783934958620435e-05,0.027834200924197722,0.05733333333333333,0.11466666666666667,0.11466666666666667,-0.1,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.0882882089498363,-0.06512879426407989,0.1407734957479537,-0.422232440672406,-0.33015139634551444,0.11889147032104486,0.15413190996879317,0.35,0.7,0.7,-0.05,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.02261395830812867,-0.006372877307914637,0.07717732491786475,-0.26213809360766926,-0.1997231334073272,0.048902976273520894,0.07640156436862135,0.4206666666666667,0.8413333333333334,0.8413333333333334,-0.0,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.030780413181107698,-0.015368768013945239,0.07054401612850865,-0.26174584466609957,-0.19058422231916272,0.031368656677634124,0.04284290637714731,0.29533333333333334,0.5906666666666667,0.5906666666666667,-0.0,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.01051899242519804,0.0,0.0521440001519717,-0.18353077471771623,-0.06434589927763668,0.03485064863433498,0.04497258466594143,0.5053333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.00999440669369996,0.0036974986103487017,0.02840271233389269,-0.021863698352055757,-0.01454696706847978,0.07125705184935084,0.10171232685261485,0.368,0.736,0.736,0.0,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0288049122190846,-0.018826083862990645,0.09058148371971553,-0.23245493719635382,-0.1787408324971879,0.0939204038596536,0.11253214425404608,0.39066666666666666,0.7813333333333333,0.7813333333333333,-0.0,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.05070807870008573,-0.04109213343839474,0.08318813167533316,-0.24436667445965027,-0.19291675104371073,0.05810745894609721,0.07843766213249445,0.2653333333333333,0.5306666666666666,0.5306666666666666,-0.0,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0192028607532801,-0.002133077085088817,0.07044148988384395,-0.1944434846503633,-0.12615080542110596,0.0671789739126311,0.09305897445874385,0.4826666666666667,0.9653333333333334,0.9653333333333334,-0.0,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.014788125343621809,0.01073966031723814,0.03321736045368834,-0.03268265699802688,-0.025800049310360496,0.06837575226481153,0.09366304783222464,0.3353333333333333,0.6706666666666666,0.6706666666666666,0.0,correction_completion,PT_violation_g05,1,200,171,1499500752,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.3393961302343997,-0.33785971888368305,0.18225173549455806,-0.6977270536600851,-0.6416851336990421,-0.013111229285030158,0.005615495689978454,0.042,0.084,0.084,-0.3,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.17892605042736107,-0.17703454722649503,0.1787001389266014,-0.5358727560373369,-0.4765726067205138,0.0867613002875782,0.14849441392176124,0.22266666666666668,0.44533333333333336,0.44533333333333336,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.007576994276451118,0.0,0.1211394931753959,-0.2731982652045824,-0.19721599983477905,0.22424798007461078,0.2971450818481589,0.7333333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE,slope,,,,pretrend,0.09774739266296215,0.0966349383906902,0.06019194236443133,-0.014257307062467568,0.0,0.19705364681981083,0.21750785032850367,0.058,0.116,0.116,0.09999999999999999,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3273794460793717,-0.3279434065432244,0.18905216188120802,-0.6917723175420958,-0.6381020774681411,0.0,0.03057876257981806,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.17247951284271312,-0.16921598658751014,0.1821495485672864,-0.5287675029612865,-0.47535107241969465,0.09586135904014599,0.16948844033770852,0.23,0.46,0.46,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.010458216896087974,0.0,0.12462180216183455,-0.27066822437197385,-0.19267215684292374,0.23193565453880213,0.30463691722646796,0.7326666666666667,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.3495640937501926,-0.3456100193376316,0.1859104872755785,-0.7241059340895392,-0.6652622258168749,-0.016341150901186527,0.0015040165480225641,0.03933333333333333,0.07866666666666666,0.07866666666666666,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.1843808129989863,-0.1826884356870188,0.17979147112281815,-0.5516241957359262,-0.4903639677555906,0.07905379048435586,0.14365599826885775,0.21533333333333332,0.43066666666666664,0.43066666666666664,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.005139036675219931,0.0,0.12156734449803447,-0.27456385102038977,-0.2051488825500759,0.22340228202356174,0.29021729259938944,0.7406666666666667,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.32119449871709194,-0.3204838805472816,0.1900026920311894,-0.6927116076897744,-0.6324820951081053,0.0,0.05192330943361388,0.058,0.116,0.116,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.16489606235177937,-0.16211757536007312,0.18407681213774096,-0.5273335630131615,-0.4640899315570613,0.11169085345851848,0.18424556653898827,0.24666666666666667,0.49333333333333335,0.49333333333333335,-0.2,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.011361233225872031,0.0,0.12501720794720583,-0.26870364867309965,-0.19151844466376747,0.23921487204832798,0.3186762066184039,0.7313333333333333,1.0,1.0,-0.1,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3588546248018409,-0.3525037031604559,0.19299889284125973,-0.7468856301449297,-0.6888269551123424,-0.022141118108065724,0.0,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.19416261598125706,-0.190255708749558,0.18820550389912044,-0.5927000942362715,-0.5094640967680455,0.0747919043199678,0.128765308398397,0.21333333333333335,0.4266666666666667,0.4266666666666667,-0.2,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.0018591932634814293,0.0,0.12506848755688238,-0.30555074197761867,-0.21222685187674994,0.21392698975425695,0.28025663562286934,0.7453333333333333,1.0,1.0,-0.1,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.02218464767082093,-5.551115123125783e-17,0.0871809860713826,-0.3057767341336081,-0.13774975076177207,9.99894611553031e-16,0.006284429406004945,0.4646666666666667,0.9293333333333333,0.9293333333333333,-0.0,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.011901300156273161,0.0,0.056138595181601275,-0.15058588450166316,-0.08137556606357169,7.494005416219807e-16,2.1906088054634476e-15,0.5226666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.005319180220868042,0.0,0.04250334979077273,-0.07058023982862252,-1.5723148585759766e-05,3.885780586188048e-16,6.456640777585657e-16,0.7333333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.006833980253276938,1.9825411154020653e-17,0.02652391585588743,-0.0011049776699985055,-3.133406232892964e-16,0.04687067412176357,0.08769889436911237,0.44733333333333336,0.8946666666666667,0.8946666666666667,0.0,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.037660126084748946,-7.28583859910259e-17,0.1143715878337602,-0.4401330236040752,-0.27909179217667535,7.216449660063518e-16,1.3058998327153328e-15,0.45,0.9,0.9,-0.0,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.029266553629477707,0.0,0.10469540484845631,-0.37220395410881396,-0.2582569299253648,5.551115123125783e-16,7.91727794435811e-16,0.532,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.009502039962390603,0.0,0.058290736718612644,-0.1657327789348295,-7.605027718682316e-16,3.3306690738754696e-16,5.273559366969494e-16,0.7526666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.012929680391113772,2.2303587548273235e-17,0.04107923350841294,-3.5120715859347586e-16,-2.22218077272629e-16,0.10688207572131939,0.15794258140810488,0.43733333333333335,0.8746666666666667,0.8746666666666667,0.0,correction_completion,PT_violation_g10,1,200,155,39502522,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.313781571180278,-0.3174541693267447,0.1751445916526522,-0.6749573770447658,-0.6067043190086673,-0.040808601227394235,0.009428335582756972,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.3,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.19449280583361897,-0.19194930313925537,0.15228002455223158,-0.5005530898814435,-0.45221811023540615,0.04252809020121189,0.09614030846359482,0.10333333333333333,0.20666666666666667,0.20666666666666667,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.031247056059137454,-0.004999193751822445,0.1251353400048186,-0.285698601410683,-0.24060977054110455,0.17580279559432307,0.2258554895205358,0.4866666666666667,0.9733333333333334,0.9733333333333334,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09725552723337212,0.098322615058239,0.05904447037589135,-0.013751857846277584,0.003487765458359997,0.19502653775722978,0.2152391555056754,0.04533333333333334,0.09066666666666667,0.09066666666666667,0.09999999999999999,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3288308849855793,-0.32501824128429535,0.1784431554966478,-0.6843080454179583,-0.6292314453399074,-0.05496063527417378,0.0,0.026,0.052,0.052,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.2155722310829525,-0.2115401273844072,0.1583334485763928,-0.5290629345958398,-0.48383783201781444,0.029705674741684746,0.08090275944681602,0.086,0.172,0.172,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.03327881789862614,-0.0033037608022503597,0.12855426527727853,-0.29351768201642053,-0.25462006988548636,0.17217784592919322,0.22410571533248824,0.492,0.984,0.984,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.30104753642194615,-0.30079328368436054,0.1821535773771868,-0.6750287458086935,-0.6129405862039133,-0.01909436047532868,0.01699534213144837,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.17665636908418295,-0.17249740473300879,0.15601995441836408,-0.4866236231962816,-0.4466305377979111,0.06731706057589382,0.12774553086963886,0.124,0.248,0.248,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.02952787296418548,-0.0028104746584087454,0.12795848255881614,-0.30013887776950354,-0.238175188401479,0.18288989829272095,0.2425425766232976,0.492,0.984,0.984,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.30565285205087295,-0.30916568067358385,0.1809055876801387,-0.6662232035601804,-0.601941014104844,-0.016972917044080695,0.039219845884744635,0.04133333333333333,0.08266666666666667,0.08266666666666667,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.19038931694938613,-0.18507073386900527,0.158185879528372,-0.4986908956676054,-0.46112210275278737,0.0632181674095875,0.12321280995624835,0.11933333333333333,0.23866666666666667,0.23866666666666667,-0.2,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.02376292869712706,0.0,0.12675971553844592,-0.2841062984684825,-0.23600298704364,0.18189545417004302,0.22444118024106624,0.5173333333333333,1.0,1.0,-0.1,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.35030704168085436,-0.34849667223625824,0.19002211075589182,-0.7487576705341432,-0.685006116224996,-0.05846120590039801,-0.001031281823644125,0.024666666666666667,0.04933333333333333,0.04933333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.22979436400438166,-0.22231392429564512,0.17183434594749156,-0.6097253762515927,-0.5181836589458798,0.0285553066928158,0.08638991088866597,0.08466666666666667,0.16933333333333334,0.16933333333333334,-0.2,correction_completion,PT_violation_g10,1,200,155,39502522,reference_fold_convolution_rf,,,,
