estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.39418483180912517,-0.39025142391693896,0.20118443308252257,-0.7996585838020923,-0.7390284492653588,-0.05087596208926422,0.0,0.03866666666666667,0.07733333333333334,0.07733333333333334,-0.19999999999999993,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.09241802146068595,0.0,0.16899802789350798,-0.49025967371891893,-0.4131790975344683,0.12576495897742698,0.179665856226073,0.5193333333333333,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.45119008652501147,-0.4516980260296314,0.1872498734545867,-0.832436862218818,-0.7609735749674585,-0.14798851619761097,-0.09865868355899568,0.008,0.016,0.016,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3801432132430293,-0.38613455447128514,0.188694784170871,-0.7463618475638626,-0.6844830500715758,-0.04676364815156213,0.0,0.03933333333333333,0.07866666666666666,0.07866666666666666,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.08002871979770086,0.0,0.15548176053612375,-0.42201371037561636,-0.3803640856645303,0.13355365748265283,0.18479391605993067,0.532,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.41653198556550824,-0.4211819356181167,0.1873685951520312,-0.7765734868628288,-0.7135784410230965,-0.10476202560039212,-0.04610308778622685,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3592653022823027,-0.3643466207329059,0.18692892249075418,-0.7205112651688241,-0.6558633322234391,-0.02872936540477152,0.0,0.044,0.088,0.088,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.06849226311388704,0.0,0.15190469241000573,-0.41576997672793614,-0.3636777550548707,0.1518795589834606,0.2040865943808923,0.546,1.0,1.0,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.07724192059122496,-1.1102230246251565e-16,0.1808226676175731,-0.6248679122917237,-0.5085995057286117,2.3425705819590702e-15,0.014078880894890467,0.4513333333333333,0.9026666666666666,0.9026666666666666,4.163336342344337e-17,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.045300811070121884,-5.551115123125783e-17,0.13900591066976647,-0.5090600544253494,-0.39282995320208813,1.5598633495983399e-15,0.011523286598111113,0.49066666666666664,0.9813333333333333,0.9813333333333333,2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.03326929769829934,0.0,0.11960262302851352,-0.46531556962684767,-0.33804057857625786,6.661338147750939e-16,1.2358170042858736e-15,0.6626666666666666,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.025399762972301284,3.667701063493821e-17,0.061614243369308826,-0.005028171748175201,-7.98765815395492e-16,0.16881055181012136,0.21513207656878938,0.4206666666666667,0.8413333333333334,0.8413333333333334,-1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.03465810095950328,1.1102230246251565e-16,0.08938132700531287,-8.881784197001252e-16,-6.661338147750939e-16,0.17680994411168668,0.24676956117201065,0.43133333333333335,0.8626666666666667,0.8626666666666667,-0.0,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.020877910960726543,5.551115123125783e-17,0.0647520677728055,-8.194833700514436e-16,-6.106226635438361e-16,0.14266695871992124,0.19307148030293178,0.47733333333333333,0.9546666666666667,0.9546666666666667,-0.0,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.011536456683813829,0.0,0.04141716704907821,-4.897124372682526e-16,-3.3306690738754696e-16,0.0996848765977649,0.13816934781214185,0.6506666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.011233327248841197,-3.9650822308041306e-17,0.027982046795999728,-0.08763948694649118,-0.06298536033895343,2.1022370352444642e-16,3.0583174881471096e-16,0.4033333333333333,0.8066666666666666,0.8066666666666666,0.0,correction_completion,PT_violation_g10,3,200,85,149288383,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5170297170072429,-0.5099847063253985,0.1935085224419622,-0.9353618955633848,-0.8388266447382626,-0.21846547792354623,-0.15338637303410363,0.002,0.004,0.004,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.426976601263138,-0.41918901696857,0.18372021312329678,-0.8189109173461072,-0.7340619986357555,-0.1362968299741019,-0.08716081515792491,0.006,0.012,0.012,-0.2,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.19078307774898556,-0.18957106030992282,0.16844773605681101,-0.5294369666438781,-0.4630825250528199,0.06484897793339993,0.12585016858750525,0.166,0.332,0.332,-0.1,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.1854161022354993,0.18319886461476953,0.07050988957630587,0.05725955602677121,0.0777950627517652,0.30603523459803517,0.3379775365373915,0.0026666666666666666,0.005333333333333333,0.005333333333333333,0.1,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.4136388090896306,-0.4064227975265625,0.19473013801354985,-0.8079737312737437,-0.7402634048908601,-0.10891544141340741,-0.03313916029304068,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.29999999999999993,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3338770952260076,-0.32412522094181684,0.18036556417688637,-0.6950385600610626,-0.6341367509885517,-0.04621594818409054,0.002458581542806929,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.19999999999999996,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1277336564777044,-0.12800089967122866,0.15771154816009011,-0.44384285999060397,-0.38722290065496184,0.1436691219255322,0.18692394045368588,0.228,0.456,0.456,-0.09999999999999998,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.614676685596099,-0.6096587714570734,0.2250616440593663,-1.1031678730952401,-0.9938800538008778,-0.27038548242843186,-0.21478340661091916,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.2999999999999999,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5149039125204278,-0.5103785771443219,0.21559745294701077,-0.9497081573319024,-0.8839559961529988,-0.1780999647786721,-0.10971014068293039,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.19999999999999993,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2503297533940844,-0.24921667195963193,0.20290072705636225,-0.6484139939702415,-0.5846389323249859,0.03970977587739038,0.0788222787505355,0.146,0.292,0.292,-0.09999999999999996,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.5008672602684512,-0.48891287082587837,0.1943556564356013,-0.909312794709841,-0.8281457830359331,-0.20515959042218787,-0.1416882861502472,0.004,0.008,0.008,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.41000082148764644,-0.3999297739833532,0.18260198698434182,-0.8040023370644079,-0.7214120326263919,-0.12433498338545966,-0.078104035777645,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1796587989947527,-0.17874605633863835,0.1634155388223725,-0.5163225483111656,-0.449862267050295,0.07510240637749102,0.12823368939365154,0.17066666666666666,0.3413333333333333,0.3413333333333333,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.43956103925384954,-0.4319722479937689,0.18959399271850008,-0.826696156807567,-0.7561753519125614,-0.1429993188761172,-0.08281162825500056,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.30000000000000004,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.35855735376747105,-0.34985633167694624,0.1763224059795306,-0.7114369514375736,-0.6539210000272015,-0.07478793280494113,-0.026715453022862778,0.018,0.036,0.036,-0.20000000000000004,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.14706725673500246,-0.1467208229324568,0.1558810483448717,-0.4707398500525357,-0.40615241367651994,0.10484902452576561,0.16599494750855634,0.198,0.396,0.396,-0.10000000000000002,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.20103787650646837,-0.1760978347312778,0.1676707862744637,-0.6055306251715006,-0.5215595579059558,0.029946849077900912,0.06812857744487105,0.08066666666666666,0.16133333333333333,0.16133333333333333,4.163336342344337e-17,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.1810268172944202,-0.1586063539627418,0.15437667490376306,-0.569998708042267,-0.47904123058325077,0.0286979686431626,0.06229417966252743,0.086,0.172,0.172,2.7755575615628914e-17,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.12259609691638004,-0.10247879363841303,0.13975638506759744,-0.4873409929889604,-0.4127271200476893,0.04942388464916004,0.08859809136885377,0.20333333333333334,0.4066666666666667,0.4066666666666667,1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.07769738293033039,0.0679661051673226,0.0635255902554069,-0.01992502674971747,-0.004390897742776432,0.20276549642226435,0.23317493805169026,0.062,0.124,0.124,-1.3877787807814457e-17,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.06130622101460155,0.03979022340105082,0.07433455796516228,-0.01647768800514809,-0.007522745250512566,0.20231333161404766,0.2724427843307024,0.086,0.172,0.172,-0.0,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.05144346772017544,0.034366620990334856,0.062076587622928975,-0.017033266001203324,-0.007880891811445686,0.17709153551862444,0.22311228286234291,0.08733333333333333,0.17466666666666666,0.17466666666666666,-0.0,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.03259154225975026,0.021672501900689242,0.04839638392282103,-0.019945778997744988,-0.01184715543138644,0.13813215942599946,0.1771219790074378,0.206,0.412,0.412,-0.0,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.022814081481707556,-0.014791006541845404,0.02618787347968137,-0.09568246623498089,-0.07385900617107757,0.0013466274741178123,0.005591517558323915,0.066,0.132,0.132,0.0,correction_completion,PT_violation_g10,3,200,85,149288383,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5778828095830255,-0.5786866062117754,0.19950274348981478,-0.9857514577986309,-0.922893504298143,-0.2548836766229576,-0.20116412956120555,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999999,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.4927095232898388,-0.48523850842661537,0.19595626989878057,-0.8821191842206692,-0.8148734787770668,-0.1873738715105774,-0.12179394516259882,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.3999999999999999,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.2188524304755108,-0.21797507831829877,0.19720354653631103,-0.6216321714194273,-0.5555534471641369,0.0013073916799687542,0.059024923710632456,0.262,0.524,0.524,-0.19999999999999996,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE,slope,,,,pretrend,0.2098514218431618,0.20688866887104884,0.07425202726403726,0.07430602832590949,0.08989287818645521,0.3363709064750228,0.35847839878317245,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.19999999999999996,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.5793626998161248,-0.5784918224392865,0.20209754000145022,-0.9929777788708956,-0.9277869887844226,-0.2577668411049506,-0.20116412956120536,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5999999999999996,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.490327419188592,-0.4851782660267501,0.19592088085987644,-0.876404605261699,-0.8098055842026279,-0.1768766244193209,-0.11936626337458983,0.012,0.024,0.024,-0.3999999999999998,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.21631632096953837,-0.21716479958515505,0.19625331009403638,-0.6126504338103657,-0.5530142680349712,0.0045215402748528715,0.05902492371063234,0.26866666666666666,0.5373333333333333,0.5373333333333333,-0.1999999999999999,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.5761871020242662,-0.5784032632310732,0.20540291872243466,-0.9947654924562093,-0.9228935042981427,-0.25154098454524304,-0.19336089930593803,0.004,0.008,0.008,-0.6,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.49543901757251735,-0.4849740800781277,0.20010150902594795,-0.8989553445081088,-0.8270120511280027,-0.1891675332789213,-0.12179394516259882,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.39999999999999997,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.22175838928443758,-0.2228946248105393,0.20128960198125273,-0.634301178391368,-0.5586220193105941,0.0013073916799687087,0.061068427346151616,0.2633333333333333,0.5266666666666666,0.5266666666666666,-0.19999999999999998,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.5795827836818779,-0.5788730592259815,0.200953573272208,-0.9908451527118053,-0.9228935042981419,-0.2564234144909741,-0.20865839476995907,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.4930594630161769,-0.4851782660267498,0.19708685343064603,-0.8919796822815587,-0.8155359993312171,-0.18548902217722696,-0.12128044616078702,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.2189419868336222,-0.21777956141297938,0.19790633628616233,-0.6256185204262581,-0.557282819859633,0.0013073916799687646,0.05902492371063234,0.26266666666666666,0.5253333333333333,0.5253333333333333,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.5772172863493724,-0.577331594370857,0.20002860482895682,-0.9875219544359132,-0.9205865708755738,-0.25289783412505995,-0.1998701470646591,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.4933518666660691,-0.4869025246864538,0.19623328193702302,-0.8943129425887357,-0.8148734787770653,-0.1873738715105773,-0.12128044616078688,0.01,0.02,0.02,-0.4000000000000001,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.21962744233112677,-0.2188331706525618,0.19802110745343526,-0.6256185204262578,-0.5555534471641363,6.367137189446685e-05,0.061068427346151546,0.262,0.524,0.524,-0.20000000000000004,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.0031755977918585926,0.0,0.0819150966879586,-0.1348114150286011,-0.004294178999258678,0.02543923457495979,0.16485812208064746,0.5366666666666666,1.0,1.0,-2.498001805406602e-16,correction_completion,PT_violation_g20,3,200,69,1177542188,raw_structured,,,,
