estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=3,,,3.0,raw_structured,0.05193463353217506,0.052353853413896825,0.16470911864413915,-0.2649595000711404,-0.21395625038602015,0.33056112156732326,0.37133896107318065,0.37866666666666665,0.7573333333333333,0.7573333333333333,0.0,correction_completion,null,3,200,1,3176009381,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.02762049688483743,0.028218159473822238,0.11392213740932106,-0.20840534870910793,-0.15912483643765335,0.21200852165290773,0.24025779500685102,0.39666666666666667,0.7933333333333333,0.7933333333333333,0.0,correction_completion,null,3,200,1,3176009381,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.05834331516258642,0.05801650093864345,0.24525469287998355,-0.4295597050094314,-0.33916748874557096,0.45882234136832345,0.5444467565093302,0.39866666666666667,0.7973333333333333,0.7973333333333333,0.0,correction_completion,null,3,200,1,3176009381,reference_fold_convolution_rf,2.4549129630447,42.004131333164985,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 42.004131333164985, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4549129630447, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4549129630447}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 45.79894950747088, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8459814094464915, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8459814094464915}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,-0.17560782665812322,-0.17062580033941682,0.2618122123609989,-0.7110334056930497,-0.6054428136432968,0.24626307248019877,0.32220754262566953,0.25066666666666665,0.5013333333333333,0.5013333333333333,0.0,correction_completion,null,3,200,1,3176009381,reference_fold_convolution_rf,2.4549129630447,42.004131333164985,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 42.004131333164985, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4549129630447, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4549129630447}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 45.79894950747088, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8459814094464915, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8459814094464915}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,-0.6403685134527191,-0.6274576333382815,0.24483400997959537,-1.141977979083164,-1.0458643171302837,-0.2568494990491395,-0.17495033854451744,0.002,0.004,0.004,0.0,correction_completion,null,3,200,1,3176009381,reference_fold_convolution_rf,2.4549129630447,42.004131333164985,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 42.004131333164985, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4549129630447, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4549129630447}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 45.79894950747088, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8459814094464915, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8459814094464915}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.1424991950992162,0.1408511150974061,0.2712930025006997,-0.39863349922168245,-0.2991088137619758,0.5669826984817243,0.6496585665266978,0.30333333333333334,0.6066666666666667,0.6066666666666667,0.0,correction_completion,null,3,200,1,3176009381,reference_fold_convolution_rf,2.4549129630447,42.004131333164985,,"{""0"": {""bar_pi"": 0.46, ""control_ess"": 42.004131333164985, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.4549129630447, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.4549129630447}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 45.79894950747088, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.8459814094464915, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8459814094464915}}"
ES,k=0,,,0.0,reference_fold_convolution,0.05834331516258642,0.05801650093864345,0.24525469287998355,-0.4295597050094314,-0.33916748874557096,0.45882234136832345,0.5444467565093302,0.39866666666666667,0.7973333333333333,0.7973333333333333,0.0,correction_completion,null,3,200,1,3176009381,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,-0.17560782665812322,-0.17062580033941682,0.2618122123609989,-0.7110334056930497,-0.6054428136432968,0.24626307248019877,0.32220754262566953,0.25066666666666665,0.5013333333333333,0.5013333333333333,0.0,correction_completion,null,3,200,1,3176009381,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,-0.6403685134527191,-0.6274576333382815,0.24483400997959537,-1.141977979083164,-1.0458643171302837,-0.2568494990491395,-0.17495033854451744,0.002,0.004,0.004,0.0,correction_completion,null,3,200,1,3176009381,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.1424991950992162,0.1408511150974061,0.2712930025006997,-0.39863349922168245,-0.2991088137619758,0.5669826984817243,0.6496585665266978,0.30333333333333334,0.6066666666666667,0.6066666666666667,0.0,correction_completion,null,3,200,1,3176009381,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,-0.15378345746225994,-0.14756475648319306,0.21259127451274087,-0.5685050437361904,-0.5083035421450857,0.18214389009354176,0.24123684028515105,0.236,0.472,0.472,0.0,correction_completion,null,3,200,1,3176009381,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.925083352119899,3.9215641927924647,0.15625219491536652,3.628528898422701,3.6754662420824853,4.1836163672612345,4.248899439863564,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.8149471797991166,3.8157311279750443,0.1598465826648205,3.505638014407397,3.552916288151144,4.0741558165636995,4.1292450010924036,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6180073515123596,3.6216463649483774,0.15158839781964029,3.3066931007142033,3.359657541723696,3.8553391942254995,3.91216505441831,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.668153802151731,3.66931608116148,0.1517258923355805,3.3772023212118967,3.427313016901311,3.9167666742573557,3.964733597304928,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.925083352119899,3.9215641927924647,0.15625219491536652,3.628528898422701,3.6754662420824853,4.1836163672612345,4.248899439863564,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.8149471797991166,3.8157311279750443,0.1598465826648205,3.505638014407397,3.552916288151144,4.0741558165636995,4.1292450010924036,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6180073515123596,3.6216463649483774,0.15158839781964029,3.3066931007142033,3.359657541723696,3.8553391942254995,3.91216505441831,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.668153802151731,3.66931608116148,0.1517258923355805,3.3772023212118967,3.427313016901311,3.9167666742573557,3.964733597304928,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.756547921395777,3.755605417467751,0.11524176463914393,3.540159100190108,3.5660321990363886,3.9363873418006574,3.9804217257290118,0.0,0.0,0.0,3.8081751165773006,correction_completion,selection_both,2,200,85,4053958969,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.77160242793472,3.7669428456676295,0.2659918859257256,3.233218280133405,3.3280064286278583,4.205419397851873,4.270814157030373,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,reference_fold_convolution_rf,2.8747561471290797,37.61870783957142,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 37.61870783957142, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.212460774647522, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.212460774647522}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 42.61371851993161, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.8747561471290797, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8747561471290797}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.6902849413009644,3.6874128094746226,0.228967557015163,3.2290426578089755,3.3167211314153207,4.065419631385646,4.117704001224337,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,reference_fold_convolution_rf,2.8747561471290797,37.61870783957142,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 37.61870783957142, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.212460774647522, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.212460774647522}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 42.61371851993161, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.8747561471290797, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8747561471290797}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.2513848338620424,3.2632615172255552,0.27629198670583865,2.6963774766144706,2.7888527373097034,3.6671932489669805,3.760738207230435,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,reference_fold_convolution_rf,2.8747561471290797,37.61870783957142,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 37.61870783957142, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.212460774647522, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.212460774647522}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 42.61371851993161, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.8747561471290797, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8747561471290797}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.324497753309927,3.3230940677840177,0.2509167910884945,2.8162932604954127,2.9067184229839214,3.7445846172515616,3.8149123880360647,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,reference_fold_convolution_rf,2.8747561471290797,37.61870783957142,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 37.61870783957142, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.212460774647522, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.212460774647522}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 42.61371851993161, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.8747561471290797, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.8747561471290797}}"
ES,k=0,,,0.0,reference_fold_convolution,3.77160242793472,3.7669428456676295,0.2659918859257256,3.233218280133405,3.3280064286278583,4.205419397851873,4.270814157030373,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.6902849413009644,3.6874128094746226,0.228967557015163,3.2290426578089755,3.3167211314153207,4.065419631385646,4.117704001224337,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.2513848338620424,3.2632615172255552,0.27629198670583865,2.6963774766144706,2.7888527373097034,3.6671932489669805,3.760738207230435,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.324497753309927,3.3230940677840177,0.2509167910884945,2.8162932604954127,2.9067184229839214,3.7445846172515616,3.8149123880360647,0.0,0.0,0.0,3.808175116577301,correction_completion,selection_both,2,200,85,4053958969,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.5094424891019136,3.5127834127807085,0.2203477093636298,3.051940104317025,3.1388421545784753,3.860551781236598,3.9314089069717406,0.0,0.0,0.0,3.8081751165773006,correction_completion,selection_both,2,200,85,4053958969,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.012868266996718,4.008728997270703,0.15782019278399692,3.733291605765658,3.7699537884213736,4.277521287241488,4.330657053026303,0.0,0.0,0.0,3.8429523040327105,correction_completion,selection_obs,3,200,69,1763915767,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.9513956231105154,3.954053508900932,0.14953147112493695,3.6410725618036435,3.7051991537364333,4.1833254961483055,4.222067930706797,0.0,0.0,0.0,3.8429523040327105,correction_completion,selection_obs,3,200,69,1763915767,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.00909330465237,4.004821871867796,0.1460053338848097,3.736136020043793,3.769913267715451,4.249072704877221,4.29656386980102,0.0,0.0,0.0,3.8429523040327105,correction_completion,selection_obs,3,200,69,1763915767,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.024313590555494,4.0216427868427544,0.16710211449906517,3.7161826715177515,3.751610296462165,4.295935228250677,4.359122094448271,0.0,0.0,0.0,3.8429523040327105,correction_completion,selection_obs,3,200,69,1763915767,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.012868266996718,4.008728997270703,0.15782019278399692,3.733291605765658,3.7699537884213736,4.277521287241488,4.330657053026303,0.0,0.0,0.0,3.8429523040327105,correction_completion,selection_obs,3,200,69,1763915767,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.9513956231105154,3.954053508900932,0.14953147112493695,3.6410725618036435,3.7051991537364333,4.1833254961483055,4.222067930706797,0.0,0.0,0.0,3.8429523040327105,correction_completion,selection_obs,3,200,69,1763915767,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.00909330465237,4.004821871867796,0.1460053338848097,3.736136020043793,3.769913267715451,4.249072704877221,4.29656386980102,0.0,0.0,0.0,3.8429523040327105,correction_completion,selection_obs,3,200,69,1763915767,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.024313590555494,4.0216427868427544,0.16710211449906517,3.7161826715177515,3.751610296462165,4.295935228250677,4.359122094448271,0.0,0.0,0.0,3.8429523040327105,correction_completion,selection_obs,3,200,69,1763915767,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.999417696328775,4.000827111915955,0.12462951107756294,3.7642586224279175,3.800144308385496,4.200940869655836,4.245624758628227,0.0,0.0,0.0,3.8429523040327114,correction_completion,selection_obs,3,200,69,1763915767,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.866953839903165,3.869462551747243,0.2605953941855248,3.362524482412696,3.4453110375695295,4.274274406456685,4.379034848381578,0.0,0.0,0.0,3.8429523040327105,correction_completion,selection_obs,3,200,69,1763915767,reference_fold_convolution_rf,4.37843723856206,31.865209441707766,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 36.003580595850146, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.393546283094077, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.393546283094077}, ""1"": {""bar_pi"": 0.47, ""control_ess"": 31.865209441707766, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 4.37843723856206, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 4.37843723856206}}"
