estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.7589992989018635,4.72755803943895,0.6131272500701415,3.6344904799312165,3.830748127928595,5.807448346377265,6.081163991578798,0.0,0.0,0.0,3.812298008515387,correction_completion,baseline_sweep,2,50,17,1265249006,reference_fold_convolution_rf,1.5025025025025034,9.9999342812094,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999999999999998, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5025025025025034, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5025025025025034}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.9999342812094, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7944193558034511, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7944193558034511}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.742785000233969,4.693600903712831,0.5686640186909022,3.75369532027495,3.913503152112295,5.693400424459162,5.975697206720983,0.0,0.0,0.0,3.812298008515387,correction_completion,baseline_sweep,2,50,17,1265249006,reference_fold_convolution_rf,1.5025025025025034,9.9999342812094,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999999999999998, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5025025025025034, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5025025025025034}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.9999342812094, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7944193558034511, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7944193558034511}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.810298394552639,4.787303686922817,0.610579708839226,3.591349801423305,3.8306751347487955,5.790866901584832,6.0093159122296855,0.0,0.0,0.0,3.812298008515387,correction_completion,baseline_sweep,2,50,17,1265249006,reference_fold_convolution_rf,1.5025025025025034,9.9999342812094,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 13.999999999999998, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.5025025025025034, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5025025025025034}, ""1"": {""bar_pi"": 0.6, ""control_ess"": 9.9999342812094, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.7944193558034511, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.7944193558034511}}"
ES,k=0,,,0.0,reference_fold_convolution,5.455263954499713,5.416843657446407,0.5856462437859435,4.457081146768013,4.618055507204226,6.431187327315631,6.764030550139633,0.0,0.0,0.0,3.812298008515387,correction_completion,baseline_sweep,2,50,17,1265249006,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.7589992989018635,4.72755803943895,0.6131272500701415,3.6344904799312165,3.830748127928595,5.807448346377265,6.081163991578798,0.0,0.0,0.0,3.812298008515387,correction_completion,baseline_sweep,2,50,17,1265249006,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.742785000233969,4.693600903712831,0.5686640186909022,3.75369532027495,3.913503152112295,5.693400424459162,5.975697206720983,0.0,0.0,0.0,3.812298008515387,correction_completion,baseline_sweep,2,50,17,1265249006,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.810298394552639,4.787303686922817,0.610579708839226,3.591349801423305,3.8306751347487955,5.790866901584832,6.0093159122296855,0.0,0.0,0.0,3.812298008515387,correction_completion,baseline_sweep,2,50,17,1265249006,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.941836662047046,4.910417355106054,0.5153203883852556,4.0240378440522795,4.161938239873558,5.817802931812455,6.037896792542891,0.0,0.0,0.0,3.8122980085153872,correction_completion,baseline_sweep,2,50,17,1265249006,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.7793929851306443,3.7819992633484487,0.22019365494515747,3.3421044532907156,3.4067609391628166,4.1456532661262715,4.223994465779798,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.7802369740179325,3.7750322156710356,0.2044349491898722,3.391159050724027,3.448595839425629,4.1250910775704375,4.1848215279825896,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.700960640350678,3.698712326850001,0.21358349694075698,3.2833466909799838,3.3576863961805814,4.054725188573168,4.146695431998359,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6932276704182296,3.6901845748096562,0.22329315546477976,3.2614495982468976,3.331481349511187,4.064960686404689,4.1363920552500915,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.7793929851306443,3.7819992633484487,0.22019365494515747,3.3421044532907156,3.4067609391628166,4.1456532661262715,4.223994465779798,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.7802369740179325,3.7750322156710356,0.2044349491898722,3.391159050724027,3.448595839425629,4.1250910775704375,4.1848215279825896,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.700960640350678,3.698712326850001,0.21358349694075698,3.2833466909799838,3.3576863961805814,4.054725188573168,4.146695431998359,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6932276704182296,3.6901845748096562,0.22329315546477976,3.2614495982468976,3.331481349511187,4.064960686404689,4.1363920552500915,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.7384545674793705,3.7358815116848327,0.18187126464608186,3.394305804468005,3.4441946763490985,4.036395096424726,4.099864475560603,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.114383705096198,4.108517358870882,0.3725415470775594,3.430422031143378,3.517471451068644,4.710142671581922,4.868217903324095,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,reference_fold_convolution_rf,1.3419864912207562,24.885489307770058,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 24.885489307770058, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.923771047305567, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.923771047305567}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 29.69609550775492, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3419864912207562, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3419864912207562}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.170132069682267,4.168411252797081,0.3607245382505665,3.482815897459327,3.5961482045658317,4.762125560264608,4.8888227999968725,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,reference_fold_convolution_rf,1.3419864912207562,24.885489307770058,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 24.885489307770058, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.923771047305567, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.923771047305567}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 29.69609550775492, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3419864912207562, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3419864912207562}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8085954847284436,3.799421409652773,0.3696741291774915,3.1112152608074917,3.2210083561817124,4.405248135507584,4.567727361838994,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,reference_fold_convolution_rf,1.3419864912207562,24.885489307770058,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 24.885489307770058, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.923771047305567, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.923771047305567}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 29.69609550775492, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3419864912207562, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3419864912207562}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.113985766476128,4.10958034329426,0.41400478291776915,3.3064213335663686,3.4692525963243477,4.812205907482067,4.945904614562449,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,reference_fold_convolution_rf,1.3419864912207562,24.885489307770058,,"{""0"": {""bar_pi"": 0.44, ""control_ess"": 24.885489307770058, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 0.923771047305567, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.923771047305567}, ""1"": {""bar_pi"": 0.36, ""control_ess"": 29.69609550775492, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.3419864912207562, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3419864912207562}}"
ES,k=0,,,0.0,reference_fold_convolution,4.114383705096198,4.108517358870882,0.3725415470775594,3.430422031143378,3.517471451068644,4.710142671581922,4.868217903324095,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.170132069682267,4.168411252797081,0.3607245382505665,3.482815897459327,3.5961482045658317,4.762125560264608,4.8888227999968725,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8085954847284436,3.799421409652773,0.3696741291774915,3.1112152608074917,3.2210083561817124,4.405248135507584,4.567727361838994,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.113985766476128,4.10958034329426,0.41400478291776915,3.3064213335663686,3.4692525963243477,4.812205907482067,4.945904614562449,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.051774256495759,4.047018608848591,0.3085383357413429,3.4882788788142696,3.57394789926354,4.561679478538609,4.670348788748521,0.0,0.0,0.0,3.712662830251831,correction_completion,baseline_sweep_d3,3,100,1,3516203647,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,-0.032543928530916685,-0.02784516585843299,0.1378248448834467,-0.3179923015669062,-0.2637215661547937,0.18078844855217402,0.23093713015954279,0.4146666666666667,0.8293333333333334,0.8293333333333334,0.0,correction_completion,null,3,200,85,3134095192,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,-0.030830290367103445,-0.03216303435167999,0.12708713926600546,-0.2876653259790561,-0.2433603599354099,0.17876787382665912,0.22019699812841256,0.4053333333333333,0.8106666666666666,0.8106666666666666,0.0,correction_completion,null,3,200,85,3134095192,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,-0.02061196931269553,-0.02090818401798619,0.12997112525656318,-0.2825312623533843,-0.24342098662916734,0.1976831927670751,0.23793850148651557,0.43666666666666665,0.8733333333333333,0.8733333333333333,0.0,correction_completion,null,3,200,85,3134095192,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,-0.02618876859319813,-0.02570948581170242,0.14392675443502215,-0.3123101531724845,-0.26889775345079703,0.20918303477724368,0.2619946311959433,0.428,0.856,0.856,0.0,correction_completion,null,3,200,85,3134095192,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,-0.032543928530916685,-0.02784516585843299,0.1378248448834467,-0.3179923015669062,-0.2637215661547937,0.18078844855217402,0.23093713015954279,0.4146666666666667,0.8293333333333334,0.8293333333333334,0.0,correction_completion,null,3,200,85,3134095192,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,-0.030830290367103445,-0.03216303435167999,0.12708713926600546,-0.2876653259790561,-0.2433603599354099,0.17876787382665912,0.22019699812841256,0.4053333333333333,0.8106666666666666,0.8106666666666666,0.0,correction_completion,null,3,200,85,3134095192,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,-0.02061196931269553,-0.02090818401798619,0.12997112525656318,-0.2825312623533843,-0.24342098662916734,0.1976831927670751,0.23793850148651557,0.43666666666666665,0.8733333333333333,0.8733333333333333,0.0,correction_completion,null,3,200,85,3134095192,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,-0.02618876859319813,-0.02570948581170242,0.14392675443502215,-0.3123101531724845,-0.26889775345079703,0.20918303477724368,0.2619946311959433,0.428,0.856,0.856,0.0,correction_completion,null,3,200,85,3134095192,raw_structured,,,,
ATT,ATT,,,,raw_structured,-0.02754373920097845,-0.0244019984142904,0.11579500780965338,-0.261072444653249,-0.22209642327448129,0.16257023029737538,0.20156924023677342,0.4013333333333333,0.8026666666666666,0.8026666666666666,0.0,correction_completion,null,3,200,85,3134095192,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.07348944449088071,0.06998084049607967,0.2762109114820957,-0.4608670734366315,-0.37232631243097575,0.5241874656361503,0.6170513404680688,0.388,0.776,0.776,0.0,correction_completion,null,3,200,85,3134095192,reference_fold_convolution_rf,3.560136742661065,36.60410028017651,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 36.60410028017651, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1975606429336207, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1975606429336207}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 44.82775989000237, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.560136742661065, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.560136742661065}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.10471909196790233,0.10797107704621962,0.2510101100146655,-0.3644936790273837,-0.30705460439840476,0.5213382950833585,0.6139435298401572,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,correction_completion,null,3,200,85,3134095192,reference_fold_convolution_rf,3.560136742661065,36.60410028017651,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 36.60410028017651, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1975606429336207, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1975606429336207}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 44.82775989000237, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.560136742661065, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.560136742661065}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,0.261952328179877,0.25581537494193163,0.2684568988680618,-0.23535923459208102,-0.16579935516249522,0.7186470650386221,0.832335392043706,0.15266666666666667,0.30533333333333335,0.30533333333333335,0.0,correction_completion,null,3,200,85,3134095192,reference_fold_convolution_rf,3.560136742661065,36.60410028017651,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 36.60410028017651, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.1975606429336207, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1975606429336207}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 44.82775989000237, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.560136742661065, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.560136742661065}}"
