estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.006875471476608079,-0.0007123311809420883,0.03781173993201535,-0.03147183923641046,-0.025736820111680686,0.08870852444408597,0.1333643631661542,0.48,0.96,0.96,-0.00914278378586797,correction_completion,PT_violation_a20,1,200,183,3646882628,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.38406649652235875,-0.38164847587079,0.19196825662388686,-0.7811111388433017,-0.7143632745746716,-0.07547933398666962,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2797944026050562,-0.2734479997820021,0.1822925875970421,-0.6449731318727523,-0.5734504513867877,0.0,0.030887831113335127,0.098,0.196,0.196,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.17668068652441987,-0.16043434712765325,0.1772387681071339,-0.5333867405590446,-0.4846965313758221,0.009457614724789601,0.05741605767111167,0.31733333333333336,0.6346666666666667,0.6346666666666667,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE,slope,,,,pretrend,0.13489064152154345,0.1329946220940859,0.06988520758075224,0.0,0.02677663268759932,0.24821372658345492,0.27812294154418327,0.028666666666666667,0.05733333333333333,0.05733333333333333,0.04999999999999999,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3568479611448108,-0.36089969160825386,0.20093249044901326,-0.7548974354267988,-0.6859605291480552,0.0,0.02969013458941238,0.050666666666666665,0.10133333333333333,0.10133333333333333,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.25324365345766287,-0.25046729484379093,0.19198752301470004,-0.6269209802826221,-0.5595534173264827,0.031478491053383906,0.09059559935901011,0.136,0.272,0.272,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.16540265977935067,-0.1492063834078865,0.1761081642607183,-0.5189704576578511,-0.4703278643542104,0.0226177630331149,0.07355155462870394,0.334,0.668,0.668,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.4045997775966493,-0.3978496597938044,0.20578333140385469,-0.8597260935313172,-0.7759234995247011,-0.07670146053127194,0.0,0.026,0.052,0.052,-0.15,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.29982391511975653,-0.2926318025353689,0.19621386131956503,-0.6999734596632053,-0.6279493651319475,0.0,0.026580510364834806,0.09666666666666666,0.19333333333333333,0.19333333333333333,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.18518867161280542,-0.16430620276992486,0.18797426043506998,-0.580806485751147,-0.5115704981710096,0.006839016933108428,0.05774212655561345,0.31733333333333336,0.6346666666666667,0.6346666666666667,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.38105246309106655,-0.37936074588031243,0.19308442699437203,-0.7777673029062024,-0.7092070587644764,-0.06920495866517992,0.0,0.028,0.056,0.056,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.2775384277799981,-0.2713827037824804,0.18247757701040432,-0.650204362689523,-0.5686360666563894,0.0,0.033869230025079265,0.098,0.196,0.196,-0.1,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.17515676079198286,-0.15835274797777774,0.1771090873737311,-0.5282752693597526,-0.4846965313758212,0.009473105300181998,0.05896762663253727,0.31866666666666665,0.6373333333333333,0.6373333333333333,-0.05,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.38595484592945406,-0.38332703169820603,0.19234759176125546,-0.7777673029062033,-0.7092070587644763,-0.07752845188847447,0.0,0.02666666666666667,0.05333333333333334,0.05333333333333334,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.2807928663607416,-0.2744721582324157,0.1830638763651469,-0.6591311359954859,-0.5799022421879062,0.0,0.030887831113335217,0.09733333333333333,0.19466666666666665,0.19466666666666665,-0.1,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.1775982685388185,-0.16117612623364042,0.17771895969089405,-0.5362496595146963,-0.4864372194553117,0.008817929040738854,0.05551261320016824,0.31666666666666665,0.6333333333333333,0.6333333333333333,-0.05,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.047751816451838465,-5.551115123125783e-17,0.13768818972482108,-0.5261867778977357,-0.41361296315013113,1.1393663790215656e-15,0.0027919717383795535,0.468,0.936,0.936,-2.0816681711721685e-17,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.04658026166209367,-5.551115123125783e-17,0.1364557430004866,-0.5242768546485853,-0.4136129631501312,8.604228440844963e-16,1.5543122344752192e-15,0.47733333333333333,0.9546666666666667,0.9546666666666667,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.019786011833454693,0.0,0.09174494400270641,-0.37112885732095985,-0.12643019074074605,7.216449660063518e-16,1.0415279749764712e-15,0.6106666666666667,1.0,1.0,-6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.018300141750939816,2.7755575615628914e-17,0.05314465518102613,-0.0005026210587116721,-3.866946445591728e-16,0.1578892139181218,0.2021099321827528,0.44666666666666666,0.8933333333333333,0.8933333333333333,6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.00490238283838753,0.0,0.03707504299795142,-0.06741408221710998,-1.4460654895742662e-15,6.675215935558741e-16,9.728329253277858e-16,0.5326666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.0032544385807435124,0.0,0.027448324196056077,-0.026964613786182704,-8.895661984809066e-16,6.529499163576696e-16,8.326672684688674e-16,0.5426666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0024415077468356145,0.0,0.02309339547840987,-1.1393663790215668e-15,-6.661338147750939e-16,4.996003610813204e-16,6.952771691714967e-16,0.644,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0016898238159632308,3.717264591378872e-19,0.012548542644526909,-3.559156937425558e-16,-2.40928309049236e-16,4.843347944927204e-16,0.024335995586277814,0.5,1.0,1.0,0.0,correction_completion,PT_violation_g05,1,200,167,618239448,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.39912543987680305,-0.3904757517518022,0.18962900222806855,-0.7834311770682238,-0.7288245836707822,-0.10574729574728133,-0.0554441586953884,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.30205371316762214,-0.2960401243729799,0.17568369627946076,-0.6563663315798947,-0.6034522970333077,-0.03436292020944264,0.004079188651746949,0.032,0.064,0.064,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1955322337137837,-0.18007472733696803,0.15941443608600447,-0.5509183685355278,-0.4965985112531626,0.024258560146507152,0.06653190840961482,0.12066666666666667,0.24133333333333334,0.24133333333333334,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.14264399854853124,0.13767012949809299,0.06936803389475753,0.019157645167131466,0.03805023655820278,0.2666586840408713,0.28414372558085754,0.012666666666666666,0.025333333333333333,0.025333333333333333,0.04999999999999999,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.38356617454546,-0.3770578613535185,0.19489577558868365,-0.7772727178096385,-0.7080423243653003,-0.08280042207684217,-0.010317070525686398,0.022,0.044,0.044,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.27028098360975156,-0.2670623282448552,0.17991816261157134,-0.62699762229843,-0.5735564290763124,0.011385688062384615,0.052465484593113426,0.06533333333333333,0.13066666666666665,0.13066666666666665,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.1902373307657756,-0.17605428062496498,0.16135220421974492,-0.542116806093994,-0.47824743065654735,0.03608590727136557,0.07747616954465222,0.13866666666666666,0.2773333333333333,0.2773333333333333,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.4108631312671145,-0.39923743805910583,0.20173506878740372,-0.8285923450196142,-0.7619563776815537,-0.10628131525113928,-0.04856553447215479,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.15,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.32602261441303326,-0.31552857793207933,0.18834520858583256,-0.7149525132123471,-0.6516960538118199,-0.04114345159217641,0.0,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.1995266341833337,-0.18100399549586801,0.1672891137650892,-0.5797052126747154,-0.5114552636948174,0.027516792708143202,0.06984630237302103,0.12266666666666666,0.24533333333333332,0.24533333333333332,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3997220558972364,-0.3909791874664445,0.19031802865720351,-0.7841683207983489,-0.7239403580934711,-0.10116999665735939,-0.050953433039585085,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.2963729567702537,-0.28733607717457477,0.1755947180369617,-0.6520049976565568,-0.593728169962072,-0.023793419846462497,0.010115852205978916,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.1,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.19628938110124614,-0.18060065716071233,0.15998181275696882,-0.5501439449935762,-0.4930136281170004,0.0276780563931856,0.07187805939881414,0.12466666666666666,0.24933333333333332,0.24933333333333332,-0.05,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.4100030903124528,-0.40029100744021257,0.18924560097803603,-0.798318139709131,-0.7356853214863446,-0.11931645515190938,-0.0639312524305191,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.3041732763912762,-0.2984108780242909,0.1748836330988535,-0.6584185006900185,-0.6063530774549022,-0.03680141487157968,0.0023992161548707573,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.1,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.20163903008169745,-0.18782026329950058,0.1596938059719761,-0.550731532426029,-0.49575176036398844,0.017334889119117545,0.06022042540732744,0.116,0.232,0.232,-0.05,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.027296956721654397,0.008720132559416754,0.12071170356460678,-0.3358183838194411,-0.27044350059719935,0.0999202617609421,0.119047583196633,0.45,0.9,0.9,-2.0816681711721685e-17,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.055741630803281775,-0.020078220273307114,0.11558847260244683,-0.35656423677749427,-0.3030134138379856,0.05857773909507009,0.07573790458075091,0.36333333333333334,0.7266666666666667,0.7266666666666667,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.00928930341755811,0.009135232461964049,0.08410389301044567,-0.26389286797552897,-0.190257284207004,0.07226690157615612,0.08730511942756483,0.43933333333333335,0.8786666666666667,0.8786666666666667,-6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.014475959656363207,0.0005472691606841486,0.04580911097229414,-0.039777881912423305,-0.03134278879940629,0.10933430009362165,0.1322776225881221,0.49066666666666664,0.9813333333333333,0.9813333333333333,6.938893903907228e-18,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.010281034415216378,-1.1102230246251565e-16,0.04086981439362415,-0.1454153176591096,-0.06468934547941797,0.009097505764230499,0.01625017237317497,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.0,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.007800319621022491,-1.1102230246251565e-16,0.03377068397701422,-0.10173125307706651,-0.04349990678662269,0.0065467562611187325,0.01474341954747675,0.4246666666666667,0.8493333333333334,0.8493333333333334,-0.0,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.005349648980451314,0.0,0.03115484142514734,-0.08094531132432678,-0.01939725600345089,0.004421192742044354,0.011482832657392712,0.52,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.003699527962010388,4.3615904538845435e-17,0.014973467099300114,-0.0064144754366012415,-0.0032373406834582856,0.021976775555969153,0.044891272684054316,0.4053333333333333,0.8106666666666666,0.8106666666666666,0.0,correction_completion,PT_violation_g05,1,200,167,618239448,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.09609988945283927,-0.09082695699432682,0.1606781613318036,-0.42549590450445524,-0.35485126152390956,0.16680222925867433,0.22814903446114382,0.32866666666666666,0.6573333333333333,0.6573333333333333,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,151,2144585270,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.12822201227145613,-0.10438576707788086,0.15701491421983862,-0.46503108582914204,-0.4101867044536963,0.0845800707026012,0.13926978987195698,0.31066666666666665,0.6213333333333333,0.6213333333333333,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,151,2144585270,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.019895189980030707,0.0,0.12154557126107804,-0.3173547923371962,-0.2484754278158549,0.16901034900085085,0.24508551881863494,0.7126666666666667,1.0,1.0,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,151,2144585270,raw_structured,,,,
PRE,slope,,,,pretrend,0.04033134877724719,0.03649633281467256,0.057542616446914885,-0.0715298774827451,-0.05021581278869627,0.13703549769276466,0.15860474902327307,0.2966666666666667,0.5933333333333334,0.5933333333333334,0.09999999999999996,correction_completion,PT_violation_g10,1,200,151,2144585270,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.08414171522518439,-0.07572750499854922,0.16650288890778603,-0.4242503987716868,-0.35230382268938215,0.1953093011616886,0.25431545548710516,0.362,0.724,0.724,-0.3,correction_completion,PT_violation_g10,1,200,151,2144585270,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.11657901772278471,-0.09463268646153757,0.16170312473523799,-0.4600589822851408,-0.40639993541698993,0.11602954792306416,0.1776055627889162,0.3406666666666667,0.6813333333333333,0.6813333333333333,-0.19999999999999998,correction_completion,PT_violation_g10,1,200,151,2144585270,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.018381525824617467,0.0,0.12272402849409154,-0.31628542195560405,-0.2484754278158545,0.17137456877172258,0.24837081427603283,0.72,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g10,1,200,151,2144585270,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.10912101250073013,-0.10147242073279963,0.16826339349239738,-0.45143687160979273,-0.40232898365369835,0.15583133084063616,0.2251043542470864,0.31666666666666665,0.6333333333333333,0.6333333333333333,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,151,2144585270,raw_structured,,,,
