estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.08051479334153318,-0.07431736155224919,0.1676400104646843,-0.417357755756201,-0.3720325997908553,0.1832845639483414,0.24854481358759786,0.3253333333333333,0.6506666666666666,0.6506666666666666,0.0514851485148515,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.09484969317493142,-0.07949992766823116,0.15156369800265282,-0.40735413383748315,-0.36549409937579175,0.1484668460637443,0.19242991897885808,0.298,0.596,0.596,0.02574257425742575,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.03758549240003666,0.034248486527359755,0.06385975230293588,-0.07656493538305308,-0.06180112658680006,0.14544511521748318,0.16735260490989534,0.282,0.564,0.564,-0.02574257425742575,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.03591787143900344,0.03670420806930741,0.19652999704308893,-0.3510170128005364,-0.2905989569729288,0.3736335895272178,0.42137969551520477,0.42533333333333334,0.8506666666666667,0.8506666666666667,0.6,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.04186648906395498,0.03462195653079725,0.19271982118447384,-0.3324517328617914,-0.27096244187048507,0.36348864648836376,0.4213177026507361,0.4226666666666667,0.8453333333333334,0.8453333333333334,0.39999999999999997,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.021710906232530743,-0.009849419293682379,0.1761516696317273,-0.37696005745440925,-0.32793411453615273,0.289582172389026,0.3394213108676345,0.4846666666666667,0.9693333333333334,0.9693333333333334,0.19999999999999998,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.2533639015459368,-0.24367428352732623,0.22454040496363162,-0.7238094001011032,-0.6344075412377648,0.08643397463511691,0.13235013365700504,0.12933333333333333,0.25866666666666666,0.25866666666666666,-0.5999999999999998,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.23905418191227917,-0.23376109458819772,0.21852595228212618,-0.674223132640977,-0.6125518141382292,0.0961868615847749,0.14687713769600724,0.14,0.28,0.28,-0.39999999999999986,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.18959766716849594,-0.16792187854525553,0.19125762096999924,-0.6160057049266232,-0.5332337096468774,0.07024374582021992,0.11942149623194903,0.192,0.384,0.384,-0.19999999999999993,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.07651903342335424,-0.0683853392967638,0.17285143433005368,-0.4108852499229712,-0.357064605324089,0.19877698027402094,0.2555461891851349,0.3313333333333333,0.6626666666666666,0.6626666666666666,0.07058823529411765,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.07923444661536728,-0.07271127881075426,0.16831968349271406,-0.41782895604098036,-0.36460428171735904,0.1929433671645398,0.2505511505852278,0.328,0.656,0.656,0.047058823529411764,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.06590088583133308,-0.060457213440908625,0.15131996798044758,-0.3665995738186255,-0.3272499362627874,0.19218932624152202,0.23239266045303322,0.35933333333333334,0.7186666666666667,0.7186666666666667,0.023529411764705882,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.08293004785307945,-0.07580990446102043,0.1742821969221901,-0.42945062985294225,-0.36868733832726786,0.2017627293878062,0.24215988612732917,0.31733333333333336,0.6346666666666667,0.6346666666666667,0.1411764705882353,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.0734967293030968,-0.06844336818806036,0.1692049127076001,-0.41373777754652824,-0.3710976449601778,0.19482243337947572,0.25545762148139967,0.3393333333333333,0.6786666666666666,0.6786666666666666,0.09411764705882353,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.0938959956456927,-0.07845829846780367,0.1519194167363431,-0.4056514683970615,-0.366732397522447,0.14772107605745396,0.192220936484025,0.3,0.6,0.6,0.047058823529411764,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.28928177298494023,-0.2829354369505235,0.23867142914597508,-0.8068169648097693,-0.7132881337284178,0.02547840826428871,0.0378582360945374,0.14,0.28,0.28,-1.1999999999999997,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.28092067097623413,-0.2813537474150235,0.23572212861482353,-0.783307080731976,-0.7150327135775935,0.013174561851031054,0.02493649526308731,0.10466666666666667,0.20933333333333334,0.20933333333333334,-0.7999999999999998,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.1678867609359652,-0.11504212656685364,0.20641881506992846,-0.6093697981433024,-0.5218041992218849,0.04143862282592367,0.051903978754873854,0.39066666666666666,0.7813333333333333,0.7813333333333333,-0.3999999999999999,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.11411238727451815,0.11145027546812578,0.09567362172978788,-0.012782464208584917,-0.007964181297031001,0.27976958864914186,0.32574216179084914,0.13266666666666665,0.2653333333333333,0.2653333333333333,0.3999999999999999,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.0064110144297252125,-0.009116731392771965,0.05591912811352845,-0.10463580503900324,-0.08496897534460814,0.08221970805224012,0.10154788774968154,0.41333333333333333,0.8266666666666667,0.8266666666666667,0.07058823529411765,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.005737717312270478,0.0032671950167068725,0.05079323452604526,-0.08037932822181527,-0.062369004444735456,0.08887393672475764,0.11111661583702627,0.462,0.924,0.924,0.047058823529411764,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.02799510981435962,-0.025540330208559673,0.03886385978806622,-0.1029525404121337,-0.09044202314712012,0.022268293928013345,0.038990262963821146,0.224,0.448,0.448,0.023529411764705882,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0025537656056424498,0.003124966626860822,0.02023787876232583,-0.03754221173902877,-0.031065602986341544,0.03179480844663675,0.03876471144932025,0.4226666666666667,0.8453333333333334,0.8453333333333334,-0.023529411764705882,correction_completion,PT_violation_het20,3,200,163,3498343603,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.5163904438661181,-0.5122716335029938,0.21055467379979084,-0.9400793559117248,-0.8727821366244877,-0.1841829330544284,-0.09745334504616382,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.35744680851063826,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.07655752370261235,-0.07070975448426317,0.20897992056450468,-0.4879463941400698,-0.4381145334617743,0.2621529543485326,0.3187283249425684,0.36733333333333335,0.7346666666666667,0.7346666666666667,-0.23829787234042552,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.016048239640294438,0.014936223151519549,0.19735560050109058,-0.3585766121084851,-0.3087463763118731,0.3458077195821529,0.39928678673077184,0.47333333333333333,0.9466666666666667,0.9466666666666667,-0.11914893617021276,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE,slope,,,,pretrend,0.12044558138309178,0.11993140356724359,0.07664420324753196,-0.022874843752468937,-0.0016615005092745117,0.2528287759111623,0.2738421511063307,0.05333333333333334,0.10666666666666667,0.10666666666666667,0.11914893617021276,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,1.0086630517467239,1.003310692767808,0.3061056140345313,0.42780868211097595,0.5106176464116983,1.50531886150307,1.592333980160687,0.0,0.0,0.0,1.2000000000000002,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.9860471020898615,0.9792481891521699,0.30497045766305136,0.426939307738342,0.5015065789438492,1.5018738500435749,1.5965572351349775,0.0,0.0,0.0,0.8,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.7836899953957129,0.7748681733348726,0.2723953049997283,0.2600425155789772,0.3444885996467621,1.248547943362451,1.3428850168809217,0.002,0.004,0.004,0.4,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-1.3414193841156885,-1.34624938195863,0.2739004059594931,-1.891566822671669,-1.7886763829469698,-0.8800497758480388,-0.7971812973340584,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6514092065083769,-0.6431245026405605,0.2779104686591269,-1.2059623939231936,-1.1294312163024172,-0.21378330462722075,-0.11612137572184136,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.7999999999999997,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3992333659323091,-0.40288834509619736,0.23917643591513876,-0.8417714674576926,-0.7836826634861324,0.0,0.0527923464270806,0.08133333333333333,0.16266666666666665,0.16266666666666665,-0.39999999999999986,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.646316229418327,-0.6503759678606567,0.23505823604038403,-1.1109151857502233,-1.0320055821147882,-0.256306734172947,-0.1827069908959189,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5032258064516131,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.1578576813676396,-0.15629701607505236,0.2337374693215307,-0.6325696456115408,-0.5587867603406569,0.23116942121097991,0.30026117620702714,0.252,0.504,0.504,-0.335483870967742,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.038134583517458256,-0.04395383802571446,0.21561306798783206,-0.4441024284466418,-0.3835752769768133,0.3272651601788734,0.37215449107343185,0.4166666666666667,0.8333333333333334,0.8333333333333334,-0.167741935483871,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.6113695349671683,-0.5910970043330593,0.2549270444472066,-1.1718253337643683,-1.058960313601111,-0.21866438701758656,-0.12793824175221044,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.375,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.16504896677373854,-0.1463314056373176,0.255434870801962,-0.7022009609804657,-0.6175239220501121,0.21787498527610097,0.29431163453617987,0.27666666666666667,0.5533333333333333,0.5533333333333333,-0.25,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.06086023084344001,-0.047704962313449,0.2460975122096486,-0.5960695259215207,-0.4836600671767019,0.3255707474549143,0.3841323704110699,0.42333333333333334,0.8466666666666667,0.8466666666666667,-0.125,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-2.3500824358624124,-2.3640439214597593,0.40433783060344597,-3.1173510701991773,-3.0067976246057895,-1.6681060095500293,-1.5583420027204413,0.0,0.0,0.0,-2.3999999999999995,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.6374563085982385,-1.6457539294013017,0.41427434125473284,-2.468373122340256,-2.337829337586383,-0.9606447606025611,-0.8760035881818788,0.0,0.0,0.0,-1.5999999999999996,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-1.1829233613280221,-1.1651921959898082,0.3260704631489841,-1.847798205296394,-1.739430605332064,-0.69052538902834,-0.604015695658265,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.7999999999999998,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.822005949007981,0.8236085870061691,0.14256241469504094,0.5539906560770071,0.5867176265209151,1.0485956107245347,1.09950671032454,0.0,0.0,0.0,0.7999999999999998,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.03494669445115862,0.13524272525714423,0.2318430811269027,-0.5519950502664613,-0.4698187293777934,0.2309258727488114,0.2963733770866954,0.25533333333333336,0.5106666666666667,0.5106666666666667,0.12822580645161302,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.007191285406098923,0.08866115138098674,0.2326949439617968,-0.6067501287464214,-0.5190805941380346,0.19514599619224632,0.2683071624252543,0.26066666666666666,0.5213333333333333,0.5213333333333333,0.08548387096774201,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.022725647325981757,0.06651239445176618,0.2274315078083506,-0.6359119213626813,-0.5377587058701248,0.17115158709012798,0.22649254624414197,0.23866666666666667,0.47733333333333333,0.47733333333333333,0.04274193548387101,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.004837990372521158,-0.046843137694834516,0.09796372266095847,-0.11551912020990919,-0.08892366275661055,0.2105295748161794,0.24788992033718604,0.2613333333333333,0.5226666666666666,0.5226666666666666,-0.04274193548387101,correction_completion,PT_violation_het40,3,200,147,2604598741,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.5975168898326122,-0.5967485890488513,0.20305619962541122,-0.9983210348337347,-0.9296033553478098,-0.25585118578588417,-0.18949929418670527,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.35744680851063826,correction_completion,PT_violation_het40,3,200,147,2604598741,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.2921248341040204,-0.28857749531207977,0.19484423133799855,-0.6723928015563113,-0.6084065112299044,0.03518995678811701,0.10125092098353014,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.23829787234042552,correction_completion,PT_violation_het40,3,200,147,2604598741,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.10362824627698039,-0.10205983403607354,0.17598106769913197,-0.46109870488080545,-0.39477183486764716,0.18507975251737482,0.2228972189009836,0.2733333333333333,0.5466666666666666,0.5466666666666666,-0.11914893617021276,correction_completion,PT_violation_het40,3,200,147,2604598741,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.17717347028448982,0.17831789568375905,0.07233103767111924,0.032837100402525854,0.05664882001035709,0.29375432306786126,0.3181455246440944,0.008,0.016,0.016,0.11914893617021276,correction_completion,PT_violation_het40,3,200,147,2604598741,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.4798856553163629,0.4809025964476037,0.2833156764616524,-0.06832600466615088,0.005211211415362008,0.9340489021506417,1.027969720850282,0.04933333333333333,0.09866666666666667,0.09866666666666667,1.2000000000000002,correction_completion,PT_violation_het40,3,200,147,2604598741,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.6103228827542156,0.6115760327832318,0.268630845514868,0.06542976356142818,0.163021833260884,1.0412946669325742,1.1434136575799303,0.014666666666666666,0.029333333333333333,0.029333333333333333,0.8,correction_completion,PT_violation_het40,3,200,147,2604598741,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.5138954551507673,0.5173684944987895,0.26860006651614265,0.0,0.06748796912686286,0.9540568687591038,1.0400676885230813,0.027333333333333334,0.05466666666666667,0.05466666666666667,0.4,correction_completion,PT_violation_het40,3,200,147,2604598741,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-1.180374004421402,-1.1792060195942695,0.2606683528366118,-1.6937907418215619,-1.6145258422653848,-0.7603540127327341,-0.6768936218641576,0.0,0.0,0.0,-1.1999999999999995,correction_completion,PT_violation_het40,3,200,147,2604598741,reference_fold_convolution_rf,,,,
