estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
ES,k=0,,,0.0,raw_structured,3.852292172832291,3.8357027247668176,0.16698874813658954,3.548490736328967,3.597178665568788,4.150666311837436,4.212604092849749,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.806076607447677,3.801782727902493,0.15062129622762652,3.5089968897465056,3.5670321408771484,4.05949692160495,4.110335626645621,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7929065862615867,3.79066270234913,0.14396803825220608,3.5130641918069823,3.5533071500743816,4.031898218094584,4.071372696159779,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.7819997644199077,3.7866231085985373,0.15674785060518193,3.4653111597066535,3.5213731578708347,4.031912991424998,4.076885752263532,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.808318782740366,3.8035388199910467,0.13125301423135244,3.5634211259215833,3.607528767581563,4.030083908498821,4.071415471082249,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.906654353277058,3.90472519592023,0.27707821077271877,3.3721444453805147,3.460789137281587,4.3616608485506205,4.458130236662424,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,reference_fold_convolution_rf,6.789796003956198,29.226182999739223,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 34.504228714099085, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.519132376161994, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.519132376161994}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 29.226182999739223, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 6.789796003956198, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.789796003956198}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.9961540205252972,3.996475203173057,0.254233439214378,3.5047694865311954,3.5841357640463216,4.4048171171248525,4.504511506130133,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,reference_fold_convolution_rf,6.789796003956198,29.226182999739223,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 34.504228714099085, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.519132376161994, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.519132376161994}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 29.226182999739223, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 6.789796003956198, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.789796003956198}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.8538155109315575,3.8397176647442945,0.3020297283545816,3.3114413933064633,3.408420521181577,4.35195674577249,4.487390312046979,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,reference_fold_convolution_rf,6.789796003956198,29.226182999739223,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 34.504228714099085, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.519132376161994, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.519132376161994}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 29.226182999739223, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 6.789796003956198, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.789796003956198}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.981121852893278,3.977491830844767,0.26737424983130764,3.448109798339292,3.54990803605784,4.4225992728737955,4.509559209521672,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,reference_fold_convolution_rf,6.789796003956198,29.226182999739223,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 34.504228714099085, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.519132376161994, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.519132376161994}, ""1"": {""bar_pi"": 0.44, ""control_ess"": 29.226182999739223, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 6.789796003956198, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 6.789796003956198}}"
ES,k=0,,,0.0,reference_fold_convolution,3.906654353277058,3.90472519592023,0.27707821077271877,3.3721444453805147,3.460789137281587,4.3616608485506205,4.458130236662424,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.9961540205252972,3.996475203173057,0.254233439214378,3.5047694865311954,3.5841357640463216,4.4048171171248525,4.504511506130133,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.8538155109315575,3.8397176647442945,0.3020297283545816,3.3114413933064633,3.408420521181577,4.35195674577249,4.487390312046979,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.981121852893278,3.977491830844767,0.26737424983130764,3.448109798339292,3.54990803605784,4.4225992728737955,4.509559209521672,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.934436434406798,3.9302450458882396,0.19872578821102244,3.5552382012761568,3.6137184989402305,4.2602230663002505,4.322848893539715,0.0,0.0,0.0,3.889378824709097,correction_completion,selection_obs,3,200,35,3017489011,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9201932796015995,3.9184087475444525,0.10408891673895113,3.722777888012103,3.752142245150308,4.097995712023219,4.12769235310022,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.785884678919882,3.7847228579356695,0.08253715188851816,3.625930796430974,3.6568657864331353,3.9235754390411652,3.952161747874371,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.7622653322473014,3.761881094161483,0.07695881002956438,3.6100037339512516,3.6328811076139353,3.889704428033982,3.908082399762174,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.765701579255956,3.763651364191201,0.08316988040518754,3.604244069666085,3.6323904007088843,3.9023086148266453,3.9278464451793833,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9201932796015995,3.9184087475444525,0.10408891673895113,3.722777888012103,3.752142245150308,4.097995712023219,4.12769235310022,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.785884678919882,3.7847228579356695,0.08253715188851816,3.625930796430974,3.6568657864331353,3.9235754390411652,3.952161747874371,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.7622653322473014,3.761881094161483,0.07695881002956438,3.6100037339512516,3.6328811076139353,3.889704428033982,3.908082399762174,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.765701579255956,3.763651364191201,0.08316988040518754,3.604244069666085,3.6323904007088843,3.9023086148266453,3.9278464451793833,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.8085112175061853,3.8089003167475064,0.06510194597572368,3.6837485465089337,3.7018497123461205,3.9123268529473294,3.9292577616645197,0.0,0.0,0.0,3.7987977173898493,correction_completion,serial_sweep,1,400,19,2030524244,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9658270360536725,3.9694512334113927,0.11996986636767291,3.716221289410706,3.765639569387623,4.165168981225175,4.203885131485776,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,reference_fold_convolution_rf,2.1566146304969633,85.729049478832,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 85.729049478832, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1566146304969633, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1566146304969633}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 89.94656414156638, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.9899422356542582, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9899422356542582}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.683910357046432,3.6860320598810983,0.14159658336012798,3.400570296988804,3.444647809252955,3.911782974711394,3.960924434251899,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,reference_fold_convolution_rf,2.1566146304969633,85.729049478832,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 85.729049478832, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1566146304969633, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1566146304969633}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 89.94656414156638, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.9899422356542582, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9899422356542582}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.6377882513462514,3.63604869843808,0.13984801025433546,3.3638130464057823,3.408293286220434,3.8641926868011596,3.909810473432701,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,reference_fold_convolution_rf,2.1566146304969633,85.729049478832,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 85.729049478832, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1566146304969633, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1566146304969633}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 89.94656414156638, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.9899422356542582, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9899422356542582}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.700611208849036,3.6991085045626164,0.14279956926290918,3.419843233276816,3.463768066020273,3.936631575168527,3.9933091056207477,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,reference_fold_convolution_rf,2.1566146304969633,85.729049478832,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 85.729049478832, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.1566146304969633, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1566146304969633}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 89.94656414156638, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 1.9899422356542582, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9899422356542582}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9658270360536725,3.9694512334113927,0.11996986636767291,3.716221289410706,3.765639569387623,4.165168981225175,4.203885131485776,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.683910357046432,3.6860320598810983,0.14159658336012798,3.400570296988804,3.444647809252955,3.911782974711394,3.960924434251899,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.6377882513462514,3.63604869843808,0.13984801025433546,3.3638130464057823,3.408293286220434,3.8641926868011596,3.909810473432701,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.700611208849036,3.6991085045626164,0.14279956926290918,3.419843233276816,3.463768066020273,3.936631575168527,3.9933091056207477,0.0,0.0,0.0,3.79879771738985,correction_completion,serial_sweep,1,400,19,2030524244,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.747034213323848,3.745250579228448,0.1197012678710055,3.5107378551134447,3.545646220703549,3.942316286022715,3.988094573246421,0.0,0.0,0.0,3.7987977173898493,correction_completion,serial_sweep,1,400,19,2030524244,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.381688404504833,3.3739671640409052,0.29030857783755976,2.8162656258333616,2.90861727458953,3.8473431096446244,3.944373716186171,0.0,0.0,0.0,3.9652957710574235,correction_completion,serial_sweep_d3,3,50,3,3997940352,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.2266745559455847,3.2400586490787786,0.31008492788819847,2.6024583385535482,2.711168830063703,3.722962243963372,3.820632577141815,0.0,0.0,0.0,3.9652957710574235,correction_completion,serial_sweep_d3,3,50,3,3997940352,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.199663982763119,3.2048041323085332,0.32090194123185956,2.566855477153104,2.66485582155397,3.722962243963372,3.814023323731557,0.0,0.0,0.0,3.9652957710574235,correction_completion,serial_sweep_d3,3,50,3,3997940352,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.2125007812215833,3.2111525227927755,0.32908771255817487,2.5832325576141666,2.683945015041407,3.749148103701365,3.8305649435555287,0.0,0.0,0.0,3.9652957710574235,correction_completion,serial_sweep_d3,3,50,3,3997940352,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.381688404504833,3.3739671640409052,0.29030857783755976,2.8162656258333616,2.90861727458953,3.8473431096446244,3.944373716186171,0.0,0.0,0.0,3.9652957710574235,correction_completion,serial_sweep_d3,3,50,3,3997940352,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.2266745559455847,3.2400586490787786,0.31008492788819847,2.6024583385535482,2.711168830063703,3.722962243963372,3.820632577141815,0.0,0.0,0.0,3.9652957710574235,correction_completion,serial_sweep_d3,3,50,3,3997940352,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.199663982763119,3.2048041323085332,0.32090194123185956,2.566855477153104,2.66485582155397,3.722962243963372,3.814023323731557,0.0,0.0,0.0,3.9652957710574235,correction_completion,serial_sweep_d3,3,50,3,3997940352,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.2125007812215833,3.2111525227927755,0.32908771255817487,2.5832325576141666,2.683945015041407,3.749148103701365,3.8305649435555287,0.0,0.0,0.0,3.9652957710574235,correction_completion,serial_sweep_d3,3,50,3,3997940352,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.2551319311087803,3.268246653545738,0.2798158056022342,2.7156156836829433,2.8022190196776164,3.7227045835908417,3.797457536341051,0.0,0.0,0.0,3.965295771057424,correction_completion,serial_sweep_d3,3,50,3,3997940352,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.5320748435953484,3.500271670602995,0.45964968490014185,2.7177302881586582,2.8592056922715092,4.3177797784634375,4.531541980797958,0.0,0.0,0.0,3.9652957710574235,correction_completion,serial_sweep_d3,3,50,3,3997940352,reference_fold_convolution_rf,2.569546667573215,6.999551494801855,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999332235440166, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.569546667573215, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.569546667573215}, ""1"": {""bar_pi"": 0.72, ""control_ess"": 6.999551494801855, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.3490963723240295, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.3490963723240295}}"
