estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.632865481905182,3.6403547908384617,0.2496768721527749,3.1344230833051214,3.2255998598988174,4.034055309932375,4.10327501639469,0.0,0.0,0.0,3.830842272011916,correction_completion,serial_sweep,2,100,5,3668984172,reference_fold_convolution_rf,1.935598002953951,20.777481164674477,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.912110185994464, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7425138916616087, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7425138916616087}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 20.777481164674477, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.935598002953951, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.935598002953951}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.5206043106678178,3.533558802545674,0.26761729208982277,2.9726607260214664,3.0680711589614065,3.9381693722749693,4.031230264936531,0.0,0.0,0.0,3.830842272011916,correction_completion,serial_sweep,2,100,5,3668984172,reference_fold_convolution_rf,1.935598002953951,20.777481164674477,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.912110185994464, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7425138916616087, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7425138916616087}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 20.777481164674477, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.935598002953951, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.935598002953951}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.2663858443277975,3.271687052123725,0.2974094540377718,2.6605270783255737,2.769844645791829,3.716020147169632,3.84417302817123,0.0,0.0,0.0,3.830842272011916,correction_completion,serial_sweep,2,100,5,3668984172,reference_fold_convolution_rf,1.935598002953951,20.777481164674477,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.912110185994464, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.7425138916616087, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.7425138916616087}, ""1"": {""bar_pi"": 0.54, ""control_ess"": 20.777481164674477, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.935598002953951, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.935598002953951}}"
ES,k=0,,,0.0,reference_fold_convolution,3.804471524933728,3.8126193311141616,0.22291629186568634,3.3597510664678993,3.432306588184346,4.1657685925268755,4.224133433563522,0.0,0.0,0.0,3.830842272011916,correction_completion,serial_sweep,2,100,5,3668984172,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.632865481905182,3.6403547908384617,0.2496768721527749,3.1344230833051214,3.2255998598988174,4.034055309932375,4.10327501639469,0.0,0.0,0.0,3.830842272011916,correction_completion,serial_sweep,2,100,5,3668984172,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.5206043106678178,3.533558802545674,0.26761729208982277,2.9726607260214664,3.0680711589614065,3.9381693722749693,4.031230264936531,0.0,0.0,0.0,3.830842272011916,correction_completion,serial_sweep,2,100,5,3668984172,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.2663858443277975,3.271687052123725,0.2974094540377718,2.6605270783255737,2.769844645791829,3.716020147169632,3.84417302817123,0.0,0.0,0.0,3.830842272011916,correction_completion,serial_sweep,2,100,5,3668984172,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.5560817904586313,3.5684366694392327,0.23265616138428397,3.091097440906069,3.182918722327821,3.9188721428363147,4.004705045359857,0.0,0.0,0.0,3.830842272011916,correction_completion,serial_sweep,2,100,5,3668984172,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.940519373251089,3.945823427481523,0.17558291872881657,3.5823035290714964,3.637860498798216,4.215864659381418,4.275888255751796,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.0504857159049354,4.048690658820188,0.16902292385744047,3.722278918815305,3.7683053238975437,4.325807797279525,4.380249871886753,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.07464046613112,4.0680342293945255,0.1681461356902735,3.7605213413964313,3.8123788543682147,4.356222381047322,4.402813091867371,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.086906262970288,4.08247587190832,0.18347046703347006,3.7267092196354143,3.790094968200519,4.386554120383433,4.435813727030062,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.940519373251089,3.945823427481523,0.17558291872881657,3.5823035290714964,3.637860498798216,4.215864659381418,4.275888255751796,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.0504857159049354,4.048690658820188,0.16902292385744047,3.722278918815305,3.7683053238975437,4.325807797279525,4.380249871886753,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.07464046613112,4.0680342293945255,0.1681461356902735,3.7605213413964313,3.8123788543682147,4.356222381047322,4.402813091867371,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.086906262970288,4.08247587190832,0.18347046703347006,3.7267092196354143,3.790094968200519,4.386554120383433,4.435813727030062,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.038137954564357,4.041911645213737,0.14419736032612396,3.7507188743226423,3.800138544009964,4.277053475617522,4.316042987157412,0.0,0.0,0.0,3.936584409963663,correction_completion,serial_sweep_d3,3,100,89,1145022518,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.9883337139351993,3.9937106706358634,0.24739875397475658,3.4934616910732723,3.5624118362057056,4.378376643577994,4.478620203731935,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,reference_fold_convolution_rf,1.8304350751731908,21.586916764267755,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 21.586916764267755, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8304350751731908, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8304350751731908}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 23.83991125080613, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4734651514198558, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4734651514198558}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.145039694167522,4.15141565985131,0.2750989422767018,3.596510140380852,3.678505121563718,4.595474051122278,4.682247850286963,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,reference_fold_convolution_rf,1.8304350751731908,21.586916764267755,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 21.586916764267755, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8304350751731908, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8304350751731908}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 23.83991125080613, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4734651514198558, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4734651514198558}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.192407617495539,4.192565771287442,0.2640730925210081,3.6728503012499334,3.7618234228906053,4.623545882121831,4.702379874701042,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,reference_fold_convolution_rf,1.8304350751731908,21.586916764267755,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 21.586916764267755, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8304350751731908, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8304350751731908}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 23.83991125080613, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4734651514198558, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4734651514198558}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.199080019089795,4.200008790117122,0.2567476293549529,3.675271356886147,3.7875391641107723,4.623960858301779,4.68515856900022,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,reference_fold_convolution_rf,1.8304350751731908,21.586916764267755,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 21.586916764267755, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8304350751731908, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8304350751731908}, ""1"": {""bar_pi"": 0.5, ""control_ess"": 23.83991125080613, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.4734651514198558, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4734651514198558}}"
ES,k=0,,,0.0,reference_fold_convolution,3.9883337139351993,3.9937106706358634,0.24739875397475658,3.4934616910732723,3.5624118362057056,4.378376643577994,4.478620203731935,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.145039694167522,4.15141565985131,0.2750989422767018,3.596510140380852,3.678505121563718,4.595474051122278,4.682247850286963,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.192407617495539,4.192565771287442,0.2640730925210081,3.6728503012499334,3.7618234228906053,4.623545882121831,4.702379874701042,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.199080019089795,4.200008790117122,0.2567476293549529,3.675271356886147,3.7875391641107723,4.623960858301779,4.68515856900022,0.0,0.0,0.0,3.936584409963662,correction_completion,serial_sweep_d3,3,100,89,1145022518,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.131215261172014,4.124125683691627,0.22925547430317633,3.6598999412650715,3.7472335722006824,4.490599320125985,4.563258927496912,0.0,0.0,0.0,3.936584409963663,correction_completion,serial_sweep_d3,3,100,89,1145022518,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,2.9474813145077485,2.9518974878168476,0.16736783393563426,2.6104873669502444,2.6619845078037847,3.2156133671535647,3.2659761267451635,0.0,0.0,0.0,3.166064868506234,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.859516012937241,4.859788720842355,0.15977685454587945,4.552754259584151,4.604708573962348,5.127301510251711,5.1736071016935234,0.0,0.0,0.0,4.432490815908727,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,6.134684264968226,6.138119953013497,0.17672270500411538,5.784367149211248,5.8487895246336,6.418027484545207,6.476100995126124,0.0,0.0,0.0,5.698916763311219,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,6.587878694619831,6.588540698736395,0.23881710812689663,6.118043206127164,6.190127374524907,6.979435454260224,7.044881113743005,0.0,0.0,0.0,6.965342710713715,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
GATT,g=5_t=5,5.0,5.0,0.0,raw_structured,4.3091849874219745,4.311112748528265,0.15522610264859651,4.010576334694782,4.054024832221053,4.563297453170051,4.598508400160626,0.0,0.0,0.0,4.273633113291746,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
GATT,g=5_t=6,5.0,6.0,1.0,raw_structured,6.143426845968563,6.14773293374098,0.17385629400569952,5.807054831371495,5.851502917266241,6.427760072156999,6.481304964812375,0.0,0.0,0.0,5.983086358608444,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
GATT,g=5_t=7,5.0,7.0,2.0,raw_structured,7.4167778007794425,7.4145503906211125,0.20357582784605213,7.017908735135577,7.082993340847977,7.747969324922694,7.807266850328913,0.0,0.0,0.0,7.692539603925144,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
GATT,g=6_t=6,6.0,6.0,0.0,raw_structured,5.29537171928225,5.297912108496433,0.18553326827708044,4.927063843202155,4.9864270478814685,5.592397732985046,5.658468356280124,0.0,0.0,0.0,5.311174364179288,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
GATT,g=6_t=7,6.0,7.0,1.0,raw_structured,7.059647046438782,7.0521169459676445,0.21854437343602853,6.626790490876247,6.699378368556902,7.423419114899091,7.472107222320669,0.0,0.0,0.0,7.435644109851001,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9808512980942226,3.9810745441354705,0.11687207365383012,3.7327636739554073,3.781317576089236,4.1629294992382135,4.201349919025444,0.0,0.0,0.0,4.066234449635152,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,5.8303972279511385,5.831682789170876,0.13448009768715813,5.563068668999592,5.60410589901614,6.053711644356727,6.093717743655199,0.0,0.0,0.0,5.692728229489212,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,6.687513587749209,6.690134091993144,0.16552352002437337,6.366513720885172,6.409372626099451,6.958615827576508,7.009433173828685,0.0,0.0,0.0,6.558552300089702,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,6.587878694619831,6.588540698736395,0.23881710812689663,6.118043206127164,6.190127374524907,6.979435454260224,7.044881113743005,0.0,0.0,0.0,6.965342710713715,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
ATT,ATT,,,,raw_structured,5.550388217999386,5.553187703258331,0.11321189983666909,5.325722842120169,5.362291297943599,5.7279316440392085,5.758268340934585,0.0,0.0,0.0,5.554086392929125,correction_completion,staggered,2,200,73,1192390293,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,2.3444969494764636,2.3501684538700234,0.3538371555913377,1.6438292726398782,1.7559471241183597,2.928158019405615,3.0263791924028434,0.0,0.0,0.0,3.166064868506234,correction_completion,staggered,2,200,73,1192390293,reference_fold_convolution_rf,3.0088264094409998,16.496330423390365,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 16.496330423390365, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.3043711065404353, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3043711065404353}, ""1"": {""bar_pi"": 0.47540983606557374, ""control_ess"": 28.503083250069277, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 3.0088264094409998, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0088264094409998}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.442860070680805,4.437810457235509,0.39178409897241917,3.706773944445971,3.8219772355853863,5.101143375439405,5.252099063908511,0.0,0.0,0.0,4.432490815908727,correction_completion,staggered,2,200,73,1192390293,reference_fold_convolution_rf,3.0088264094409998,16.496330423390365,,"{""0"": {""bar_pi"": 0.6, ""control_ess"": 16.496330423390365, ""fold_sizes"": [{""evaluation"": 55, ""fold"": 0, ""train"": 61}], ""global_fold_bb"": true, ""max_control_odds"": 2.3043711065404353, ""n_clipped"": 0, ""n_complement_units"": 61, ""n_eval_units"": 55, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3043711065404353}, ""1"": {""bar_pi"": 0.47540983606557374, ""control_ess"": 28.503083250069277, ""fold_sizes"": [{""evaluation"": 61, ""fold"": 0, ""train"": 55}], ""global_fold_bb"": true, ""max_control_odds"": 3.0088264094409998, ""n_clipped"": 0, ""n_complement_units"": 55, ""n_eval_units"": 61, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.0088264094409998}}"
