estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,k=-3,,,-3.0,pretrend,-0.3241799185744335,-0.33097765438464466,0.18643984151893891,-0.6857842513922571,-0.6353970226703372,0.0,0.006749069284616015,0.06866666666666667,0.13733333333333334,0.13733333333333334,-0.39127967158780685,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.021030446478441475,0.0,0.13558594390612672,-0.3672514301932577,-0.2954375247230307,0.20955316063118745,0.270424167465837,0.6906666666666667,1.0,1.0,-0.19563983579390343,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE,slope,,,,pretrend,0.10793888831846787,0.1087310538304854,0.06446951947048163,-0.018269178370898496,0.0,0.21296571712870166,0.23716928453644653,0.058,0.116,0.116,0.19563983579390343,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.2614251362180528,-0.2683529966546764,0.18853228716470893,-0.6036505745607893,-0.5590861227297206,0.05353697902118466,0.11109467790404355,0.10666666666666667,0.21333333333333335,0.21333333333333335,-0.5709746379592412,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.30646779612424024,-0.31541163086639823,0.19242668314914738,-0.6756492764599648,-0.6167450069805163,0.0,0.05092479161974536,0.08466666666666667,0.16933333333333334,0.16933333333333334,-0.38064975863949413,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.008757352791802647,0.0,0.1415151377593878,-0.3464311193539018,-0.2701253010799093,0.24508714307447552,0.3218228174308416,0.7133333333333334,1.0,1.0,-0.19032487931974706,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.29288116536969044,-0.2957399168490004,0.1866048874909154,-0.6596117657462538,-0.5877999531721846,0.0100143795588083,0.06948975844423141,0.074,0.148,0.148,-0.603563830009593,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3355474001469456,-0.34205475267576957,0.19427320612644688,-0.7183107366042555,-0.6544454757632903,0.0,0.0036329870985914244,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.402375886673062,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.02890720809822461,0.0,0.14393984545516816,-0.4041891646842219,-0.3209470585583076,0.19759147866046672,0.26255540363758095,0.6773333333333333,1.0,1.0,-0.201187943336531,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.2874192209342138,-0.2884398403441303,0.18333306181821774,-0.6307592717583359,-0.5820044581272247,0.011026759009845288,0.06661479009201128,0.076,0.152,0.152,-0.6695219950418719,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.33044984357991225,-0.33587301270349346,0.19021120740214587,-0.70356284915331,-0.6440571096969088,0.0,0.0036329870985914226,0.06666666666666667,0.13333333333333333,0.13333333333333333,-0.4463479966945813,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.021494958330508903,0.0,0.13567471530793518,-0.36517602952111755,-0.2968189582484705,0.20955316063118717,0.27010242317219657,0.6886666666666666,1.0,1.0,-0.22317399834729065,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.26442258899385984,-0.2708009262337676,0.18167799197421627,-0.6082193461701338,-0.5591856085669519,0.033293167628207235,0.09421182572724517,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.4656410196875377,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.30898383435812354,-0.3133938218724609,0.18858688868645443,-0.679631606434146,-0.6165184072255114,0.0,0.022189704802085316,0.07733333333333334,0.15466666666666667,0.15466666666666667,-0.31042734645835846,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.01897912352453835,0.0,0.13692395923309983,-0.362337636175938,-0.2968189582484703,0.21377993121245575,0.2782344017189252,0.694,1.0,1.0,-0.15521367322917923,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.03145602915163763,-8.326672684688674e-17,0.11124881955551211,-0.4347288583899774,-0.3121255687827009,0.0020280023113422407,0.010037292200639049,0.46066666666666667,0.9213333333333333,0.9213333333333333,-0.03258919205035182,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.02907960402270543,-5.551115123125783e-17,0.10655036823225715,-0.425523728664026,-0.29725501758378026,1.9984014443252818e-15,0.006548111448751167,0.4846666666666667,0.9693333333333334,0.9693333333333334,-0.021726128033567882,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.02014985530642196,0.0,0.09311836815953284,-0.37818725489714705,-0.11073156196969926,4.440892098500626e-16,6.397660179402389e-16,0.706,1.0,1.0,-0.010863064016783941,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.012334082200481836,2.5153490401663703e-17,0.04437341735344143,-0.0032688095662392947,-0.0006168840455683236,0.12289813726158062,0.17195883705099882,0.442,0.884,0.884,0.010863064016783941,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.022996631940353958,5.551115123125783e-17,0.07215630764549356,-1.1393663790215668e-15,-6.800116025829084e-16,0.20564628848268426,0.2541694521429677,0.4686666666666667,0.9373333333333334,0.9373333333333334,0.20388097535433428,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.021466009221788727,0.0,0.07037871781724518,-1.1102230246251565e-15,-6.661338147750939e-16,0.20477035829608378,0.24314517394146476,0.502,1.0,1.0,0.13592065023622285,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,0.002515834805970554,0.0,0.026716393537301358,-4.864164626638967e-16,-3.3306690738754696e-16,4.163336342344337e-16,7.216449660063518e-16,0.7373333333333333,1.0,1.0,0.06796032511811143,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,-0.008174124933614992,-1.9825411154020653e-17,0.026137857256641795,-0.08943619500900135,-0.07436197504146957,2.3820231501555785e-16,3.985898912515847e-16,0.44133333333333336,0.8826666666666667,0.8826666666666667,-0.06796032511811143,correction_completion,PT_violation_a20,1,200,23,3193836230,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.37994729786574605,-0.3741729057970533,0.17951008673288693,-0.7441202412642027,-0.6836548992140995,-0.09591711851380275,-0.04307418729624149,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.5869195073817103,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.40327496699946996,-0.40319175280978403,0.16760783182747074,-0.7305942785349611,-0.6812643212342598,-0.12845188983214528,-0.08000842916005996,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.39127967158780685,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.10922131286866514,-0.10772168768163065,0.15351544959492686,-0.40877232183298495,-0.3587028399975723,0.12665276724377292,0.17489879775043563,0.29133333333333333,0.5826666666666667,0.5826666666666667,-0.19563983579390343,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.14682951003320308,0.14570132540567976,0.06550666176309804,0.02338013923862487,0.04363663057323238,0.25617919557813873,0.27802817827486914,0.01,0.02,0.02,0.19563983579390343,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.37305187726854744,-0.3715951617857568,0.19142185339039522,-0.7441896623885444,-0.6896729543209555,-0.059695786455385105,0.012488617819338738,0.029333333333333333,0.058666666666666666,0.058666666666666666,-0.5709746379592412,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.40338184276721845,-0.408926113892376,0.18031599664738243,-0.733836589419045,-0.6857667689775081,-0.09951680793878556,-0.037066957977064115,0.014,0.028,0.028,-0.38064975863949413,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.09816441937986022,-0.09895512769226569,0.16203835661938928,-0.40747462703180765,-0.36145578070295575,0.15542426147101057,0.19646418901357363,0.3293333333333333,0.6586666666666666,0.6586666666666666,-0.19032487931974706,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.38437271705499293,-0.3758537662929498,0.18741159305192057,-0.7720687423768563,-0.7072790069481619,-0.09588827696924941,-0.029702617582032746,0.014,0.028,0.028,-0.603563830009593,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.40320637508882534,-0.40073573771639404,0.1741698249918694,-0.7741973553017459,-0.6838117312241528,-0.12498560539080251,-0.07275056010405405,0.008,0.016,0.016,-0.402375886673062,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.11631752809282356,-0.11731284939367854,0.16092088643639837,-0.438092452659387,-0.38297637335391327,0.1277659636759979,0.1818373444472349,0.2813333333333333,0.5626666666666666,0.5626666666666666,-0.201187943336531,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4642309757149707,-0.460150542629405,0.1879712042839173,-0.857569078073248,-0.7659525169822624,-0.16689166500317087,-0.09889273033598238,0.004,0.008,0.008,-0.6695219950418719,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4991728176257616,-0.49827118899889544,0.17989208790541458,-0.8474108410084928,-0.7989371740592219,-0.2095300510340676,-0.15217629450052705,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.4463479966945813,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1463368400136516,-0.13821308382014122,0.16636323457557187,-0.4681310658512988,-0.4293955234289494,0.09896276291141541,0.1420704414142808,0.24733333333333332,0.49466666666666664,0.49466666666666664,-0.22317399834729065,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3879115251385045,-0.3843094405222675,0.18128557351438476,-0.7490956403171979,-0.6950772294613539,-0.10224864209454607,-0.048916483938881615,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.4656410196875377,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.41354927545806336,-0.4127117988292709,0.16895902809489866,-0.7361156580913782,-0.6980802888931311,-0.13492790208260577,-0.09021961876424724,0.008,0.016,0.016,-0.31042734645835846,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.11285796362117977,-0.11191854332252578,0.15544625007775054,-0.41609242694309057,-0.3743840684674428,0.12313631211569585,0.17067255949434984,0.286,0.572,0.572,-0.15521367322917923,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.01132083978644548,0.03342798167836583,0.12112317874192348,-0.3566100151813235,-0.28947941602121646,0.07368712685084393,0.08457795740718335,0.23133333333333334,0.46266666666666667,0.46266666666666667,-0.03258919205035182,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.0001754676783930694,0.03891864329127259,0.11400168418133783,-0.32750048410224886,-0.2704875888709646,0.07793852491479454,0.0858014511686658,0.19333333333333333,0.38666666666666666,0.38666666666666666,-0.021726128033567882,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.01815310871296334,0.012127944791263091,0.10184408545132494,-0.3310939150192849,-0.27872951876762436,0.046420536176471856,0.053660117640029835,0.3313333333333333,0.6626666666666666,0.6626666666666666,-0.010863064016783941,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.003697478051108117,-0.013580185179516365,0.04795361996544859,-0.03211887431879388,-0.02911294413884842,0.11648308570745385,0.14691187973155953,0.22266666666666668,0.44533333333333336,0.44533333333333336,0.010863064016783941,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.0763194505764662,0.07654266151462796,0.05505853703584718,-0.03971601997354616,-0.002974960483150434,0.15534974680493463,0.17540541779968474,0.05533333333333333,0.11066666666666666,0.11066666666666666,0.20388097535433428,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.08562354216769817,0.08557027601221598,0.05132701960926883,-0.020036931252431806,0.010194666983359316,0.15910025664295235,0.1761857760295249,0.042,0.084,0.084,0.13592065023622285,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.033478876392471844,0.03409075516768034,0.04377086125266146,-0.043540300183791875,-0.027522457884396417,0.10058068813243495,0.11539260347381597,0.224,0.448,0.448,0.06796032511811143,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.03097745088980477,-0.031054813127920106,0.020483320296493336,-0.06682519790846955,-0.06085149718512474,-0.0024321213449734176,0.012274399544317012,0.044,0.088,0.088,-0.06796032511811143,correction_completion,PT_violation_a20,1,200,23,3193836230,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.05000360378433758,0.030269247223262605,0.1581422561355457,-0.2467554525721043,-0.1993676209769377,0.32210244899957613,0.3662032671152299,0.44,0.88,0.88,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,7,4159393743,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.04558625136757261,0.0015264323743683938,0.14704218384702628,-0.23377009704947802,-0.1925744654922239,0.2968702542885665,0.35150778428229357,0.49866666666666665,0.9973333333333333,0.9973333333333333,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,7,4159393743,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.09573194108131731,0.0021127332891742135,0.1508150501970409,-0.1333948454417665,-0.07082233616005772,0.39485421318295716,0.45747537870605826,0.498,0.996,0.996,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,7,4159393743,raw_structured,,,,
PRE,slope,,,,pretrend,-0.024065375369248236,-0.014855847569622924,0.059075286479000254,-0.14903803956232398,-0.1300613251128359,0.06517664116766726,0.08395576830681387,0.418,0.836,0.836,0.04999999999999999,correction_completion,PT_violation_g05,1,200,7,4159393743,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.051334970264819486,0.031220864552314764,0.15891843015874563,-0.2505707589717394,-0.204569078484784,0.3229778483622998,0.3685056065930527,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,7,4159393743,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.04580236984946699,0.0006488628783308974,0.14714917344582631,-0.23429180886753678,-0.19290363913267847,0.29687025428856667,0.3528540321429825,0.49933333333333335,0.9986666666666667,0.9986666666666667,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,7,4159393743,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.09636000138450208,0.0008689946869959891,0.15105921203509662,-0.13054456659675287,-0.07078295624730487,0.3948542131829566,0.4587855992029178,0.498,0.996,0.996,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,7,4159393743,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.048561290097148845,0.029575759547826798,0.15928246570123777,-0.25057075897173964,-0.20692223820579347,0.3227098313535072,0.36778131177514223,0.444,0.888,0.888,-0.15,correction_completion,PT_violation_g05,1,200,7,4159393743,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.04535212301218702,0.0,0.14809505777825444,-0.23596078158663975,-0.195157332904722,0.2972268325449238,0.35285403214298233,0.5013333333333333,1.0,1.0,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,7,4159393743,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.09505154241953385,0.0001072963383139033,0.15119939398563761,-0.1410553599844272,-0.07333065462808896,0.3948542131829569,0.45878559920291806,0.5,1.0,1.0,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,7,4159393743,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.054590026643852915,0.0344324306290436,0.16143855485005268,-0.24631046440541177,-0.1993676209769376,0.3326317496522294,0.3899639343639007,0.43,0.86,0.86,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,7,4159393743,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.04758522225089167,0.003825982234154807,0.1481791824311547,-0.2337700970494779,-0.1925744654922239,0.29924912222687167,0.3557291392263122,0.49466666666666664,0.9893333333333333,0.9893333333333333,-0.1,correction_completion,PT_violation_g05,1,200,7,4159393743,raw_structured,,,,
