estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.08102339921807813,-0.05443907544691916,0.13457963808094642,-0.3807221217529101,-0.32647393634082883,0.1086221020051483,0.1590367179135017,0.3453333333333333,0.6906666666666667,0.6906666666666667,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,87,3348609645,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,0.012861221409284552,0.02013526636033275,0.06859952577319192,-0.1918079981259361,-0.09415991991963539,0.08811690112199931,0.10581327231989128,0.30466666666666664,0.6093333333333333,0.6093333333333333,4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,87,3348609645,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.0040556160702320855,0.012361518503798824,0.06360146687291014,-0.17817861331717444,-0.09702900681715444,0.07325698812572433,0.08689657732389833,0.362,0.724,0.724,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,87,3348609645,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.008208092894724888,0.0,0.047559974802431106,-0.13037838236884178,-0.06332276518105426,0.04519375305389728,0.054464748603500396,0.5173333333333333,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,87,3348609645,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,-0.002749057390970924,-0.005739050194189553,0.02525730862480955,-0.03660824230455804,-0.02930740316879583,0.034787570197132994,0.0689927695468418,0.334,0.668,0.668,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,87,3348609645,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.022055311753359626,0.026895118281592634,0.06671572516059501,-0.13482247942972767,-0.08381639867731289,0.11140166629740289,0.12926867731683161,0.304,0.608,0.608,-0.0,correction_completion,PT_violation_g10,1,200,87,3348609645,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.012591232399443953,0.016850780195332593,0.0629451693049356,-0.13720977260098463,-0.08779769639375434,0.09779294143181855,0.11712688098156311,0.3626666666666667,0.7253333333333334,0.7253333333333334,-0.0,correction_completion,PT_violation_g10,1,200,87,3348609645,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.008142223334961595,0.0,0.05292375008528539,-0.11239842784237852,-0.0852301390553451,0.06195223879859124,0.07363862321421849,0.5173333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g10,1,200,87,3348609645,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.005943298337428942,-0.007845881546108789,0.024820210636110514,-0.044921797596830355,-0.03816765858605261,0.03246918492095654,0.05293540590077074,0.33266666666666667,0.6653333333333333,0.6653333333333333,0.0,correction_completion,PT_violation_g10,1,200,87,3348609645,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.34100323690931916,-0.34672601528196967,0.17909144646820413,-0.6964818245105484,-0.6284010459114973,-0.04218572115750029,0.001869592644612909,0.032,0.064,0.064,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.37473195101414225,-0.37428272248445865,0.17011990380681552,-0.7089240921125098,-0.6534951595332381,-0.0915363507732453,-0.024583253882305253,0.022,0.044,0.044,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.3259553377038609,-0.33533800739616704,0.1843428434833477,-0.6783253335217443,-0.6170762334719394,0.0,0.0,0.09333333333333334,0.18666666666666668,0.18666666666666668,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE,slope,,,,pretrend,0.14988778217572163,0.15157159604348644,0.0694072535511631,0.012958399799946098,0.03188996894116977,0.2620616003150241,0.28711330488504194,0.017333333333333333,0.034666666666666665,0.034666666666666665,0.19999999999999996,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.3281479666093911,-0.3352933768251649,0.1871714644702681,-0.6884360249405796,-0.6246224633514252,-0.006932132176730382,0.051242530360344825,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.6,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.36235996740048737,-0.3624823899141508,0.1770180356214874,-0.7045999019796712,-0.6514950917092104,-0.05536488107627732,0.0,0.03,0.06,0.06,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.32091259522171134,-0.3319425598235232,0.18687629395947353,-0.675115508629375,-0.6158032747149299,0.0,0.0,0.09866666666666667,0.19733333333333333,0.19733333333333333,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.363857050775858,-0.36257045344166783,0.19130387274722227,-0.7555492167663416,-0.6912069389067618,-0.05846652812630636,0.0,0.027333333333333334,0.05466666666666667,0.05466666666666667,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3967265885495286,-0.38909850002407514,0.18460363610359437,-0.7898766499129093,-0.6996452518410814,-0.1085572623895797,-0.031467752692863234,0.02,0.04,0.04,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.3349202132276824,-0.3418001710957237,0.19094318578050928,-0.6943394827623006,-0.6417012745873919,0.0,0.0,0.09266666666666666,0.18533333333333332,0.18533333333333332,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.34145807714423715,-0.3470692589653065,0.1786101753454432,-0.6992840838933034,-0.6261197351135409,-0.043669095339686125,0.007487715057061568,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3751240196483204,-0.3765689293296383,0.16925787896228608,-0.708190563920647,-0.6520071610419346,-0.09671357232571023,-0.024583253882305218,0.02266666666666667,0.04533333333333334,0.04533333333333334,-0.4,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3251025445866799,-0.33548355848405687,0.18375135454209718,-0.6795696476492948,-0.6158032747149291,0.0,0.0,0.09533333333333334,0.19066666666666668,0.19066666666666668,-0.2,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.34122103118604696,-0.3471213822842708,0.18208981022864976,-0.7042070076058544,-0.6369503954593267,-0.03704335154616971,0.009248040109000082,0.034,0.068,0.068,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.3748114291934419,-0.372071492667696,0.17329103454486083,-0.7116032682409341,-0.657251358802439,-0.09132018434020749,-0.023287837196393997,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.4,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.32713945162507113,-0.3356384192981928,0.18708748218176022,-0.6866182859073203,-0.6217427872046833,0.0,0.0,0.094,0.188,0.188,-0.2,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.035709084166467016,-1.0408340855860843e-16,0.12364642438221914,-0.4774289849622817,-0.33826061083609404,1.4432899320127035e-15,0.003631952911259126,0.464,0.928,0.928,-1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.03436662114904117,-5.551115123125783e-17,0.12115842715254556,-0.4820819356437943,-0.33264109980666395,1.2226331058684524e-15,2.2787327580431187e-15,0.48,0.96,0.96,-1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.014007618005971088,0.0,0.08051547371164534,-0.2656306448229693,-0.005412977860977116,1.1948775302528235e-15,1.834643548193056e-15,0.558,1.0,1.0,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.013562008057389604,3.419883424068563e-17,0.04739871074966807,-0.001154497073538517,-5.396476916124421e-16,0.127130539366118,0.18226684647344168,0.4573333333333333,0.9146666666666666,0.9146666666666666,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,0.0002370459581901292,2.7755575615628914e-17,0.03898377271760218,-0.06169417653084386,-0.020120050362086517,0.04739089213991121,0.0702101448473946,0.498,0.996,0.996,-0.0,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,0.0003125904548784843,0.0,0.03474808180706827,-0.052792517959855324,-0.00908701944285405,0.04595684302385741,0.06951963042191023,0.5073333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.002036907038391187,0.0,0.03207696390422808,-0.048698273453922164,-1.3877787807814457e-15,1.6653345369377348e-15,0.03906333012102419,0.576,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,5.00420181474166e-05,-1.9825411154020653e-17,0.015044065540364006,-0.026822082605158826,-0.018189131427538554,0.007135356499437433,0.023191912951469072,0.47933333333333333,0.9586666666666667,0.9586666666666667,0.0,correction_completion,PT_violation_g20,1,200,71,2297793605,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.34625103201183915,-0.3459725686714581,0.18176014806351143,-0.7064082773787538,-0.6381534283114206,-0.05051243125503615,-0.008580249889302805,0.021333333333333333,0.042666666666666665,0.042666666666666665,-0.5999999999999999,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.39199305320079497,-0.3890051038974086,0.16719514658006634,-0.7289264047645954,-0.669881878151818,-0.1321496262903855,-0.08277693275052381,0.006,0.012,0.012,-0.3999999999999999,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.32382957572680965,-0.3227098061184641,0.17126334945728386,-0.6662510007225547,-0.613358800360988,-0.039629580982652304,0.0,0.030666666666666665,0.06133333333333333,0.06133333333333333,-0.19999999999999996,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.15332634129742265,0.15198093487643693,0.06769436265702192,0.023779744640423525,0.045611779612644114,0.26565891739144554,0.2868798300740793,0.008,0.016,0.016,0.19999999999999996,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.3108577978442815,-0.3118940436594073,0.18876753936745688,-0.6645640761225309,-0.6160827366495073,-0.0039008011285212854,0.05895718412624187,0.046,0.092,0.092,-0.6,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3675586898649295,-0.3656841158804883,0.17389356587837718,-0.7085854204234944,-0.6504757890649798,-0.08097619249579878,-0.04115632082097555,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.31286364150243096,-0.31189129320258707,0.17509503891029526,-0.6653275828742916,-0.6087057237885158,-0.025401929092923985,0.0,0.04066666666666666,0.08133333333333333,0.08133333333333333,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.40917233719860824,-0.40050733238652525,0.19359156943769704,-0.8054485494963591,-0.7462772677400619,-0.09861351602144112,-0.05525138734307611,0.012,0.024,0.024,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.4354319213534448,-0.4285351490897395,0.1797448070518477,-0.8148606631955684,-0.748094196062534,-0.15115381964119906,-0.11072492530920264,0.004,0.008,0.008,-0.4000000000000001,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3433245699034829,-0.3385769429719594,0.18428300399114275,-0.721925497478411,-0.6557665215612404,-0.0479242859127601,0.0,0.032,0.064,0.064,-0.20000000000000004,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.37475087758154346,-0.3678383175947174,0.18036417525652396,-0.737869963397142,-0.6712474802563902,-0.08252722952378097,-0.0434989059307698,0.014,0.028,0.028,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.40667226426098524,-0.40379409086094337,0.16800657149870996,-0.7537414673451288,-0.6827861443339668,-0.13544852047972705,-0.09850844335013284,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.4,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.3254888074400189,-0.32275584328502116,0.17214648569166854,-0.6729762603338094,-0.6135730382794528,-0.043471827795021664,0.0,0.034,0.068,0.068,-0.2,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.301256761011946,-0.3017225473728766,0.19580504357264797,-0.6775706724480337,-0.6162060265943009,0.01967347898532749,0.0784550565748287,0.062,0.124,0.124,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.36913579844987476,-0.3655619042508505,0.1773614005079272,-0.7204642998611853,-0.6640312675612777,-0.09290970364545231,-0.049250501135916516,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.4,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.32085422215340303,-0.3208498917950239,0.17993711227642487,-0.6908632835864646,-0.6186440005939857,-0.0321874487629888,0.0,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.2,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.09831453935432671,-0.07351960402318097,0.1189591863045356,-0.4356788319346106,-0.34797551837997365,0.041074115155644984,0.05782892115051096,0.14066666666666666,0.2813333333333333,0.2813333333333333,-1.6653345369377348e-16,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.06787323148851525,-0.04404047487272966,0.11467185294644597,-0.3932084836603927,-0.30895034874916266,0.060709556922710066,0.07668898022389355,0.256,0.512,0.512,-1.1102230246251565e-16,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03046092840105189,-0.011741970997592749,0.10449616285217234,-0.3564030329961194,-0.255399741424328,0.08614006341336211,0.10322023131836079,0.4266666666666667,0.8533333333333334,0.8533333333333334,-5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.03293935781721875,0.0236871744518692,0.04718333335784063,-0.02695626490303077,-0.018887424730264894,0.13083666934653213,0.1682935074222371,0.192,0.384,0.384,5.551115123125783e-17,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.07349411656959738,0.07677804558457381,0.08400864427223109,-0.09077612260803962,-0.06894388470700688,0.2049699365212649,0.23338551462946514,0.16866666666666666,0.3373333333333333,0.3373333333333333,-0.0,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.037536465811110475,0.04102487767912055,0.07956078064917176,-0.1149128310811739,-0.08861684172617151,0.16457642046909796,0.18563006248733557,0.304,0.608,0.608,-0.0,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.004634585286615905,0.004659872058567285,0.0759489937774741,-0.14009912060815527,-0.11575624343389009,0.12171450399049002,0.14009220233720057,0.47533333333333333,0.9506666666666667,0.9506666666666667,-0.0,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.021442133329830644,-0.022384988826614924,0.03187444691740574,-0.07937075831574446,-0.07207231173235745,0.030375355683921704,0.040672884769269,0.23133333333333334,0.46266666666666667,0.46266666666666667,0.0,correction_completion,PT_violation_g20,1,200,71,2297793605,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-1.2643356188348405,-1.266265496704783,0.202972517218105,-1.662901742547051,-1.5982048072290447,-0.9428008561224083,-0.8643577294814132,0.0,0.0,0.0,-1.2,correction_completion,PT_violation_g40,1,200,55,906647645,raw_structured,,,,
