estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=6_t=7,6.0,7.0,1.0,reference_fold_convolution,7.634022949821074,7.633105936454859,0.5767913262243587,6.470190326642332,6.679399105290824,8.56660632455519,8.779714424960922,0.0,0.0,0.0,7.857461316725055,correction_completion,staggered,1,200,36,4020377682,reference_fold_convolution_rf,2.48296665629616,19.15028458088445,,"{""0"": {""bar_pi"": 0.39285714285714285, ""control_ess"": 32.16069263672444, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 46}], ""global_fold_bb"": true, ""max_control_odds"": 2.48296665629616, ""n_clipped"": 0, ""n_complement_units"": 46, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=6_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.48296665629616}, ""1"": {""bar_pi"": 0.5652173913043478, ""control_ess"": 19.15028458088445, ""fold_sizes"": [{""evaluation"": 46, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 0.9658414191338057, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 46, ""posterior_cache_key"": ""g=6_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9658414191338057}}"
GATT,g=5_t=5,5.0,5.0,0.0,reference_fold_convolution,3.8395843708538937,3.8411828214570267,0.4343356840855483,2.9346465100541943,3.0929599595902437,4.5284037530746755,4.688543829231402,0.0,0.0,0.0,3.893939792479701,correction_completion,staggered,1,200,36,4020377682,reference_fold_convolution_rf,2.307379286803126,19.243000927158523,,"{""0"": {""bar_pi"": 0.39285714285714285, ""control_ess"": 31.852552355627743, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 2.307379286803126, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.307379286803126}, ""1"": {""bar_pi"": 0.574468085106383, ""control_ess"": 19.243000927158523, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 0.9405059762641844, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9405059762641844}}"
GATT,g=5_t=6,5.0,6.0,1.0,reference_fold_convolution,4.5600423746353975,4.581573073671816,0.5260824158928761,3.4815330186868247,3.6612759201896363,5.395949206046017,5.545198149757353,0.0,0.0,0.0,5.451515709471581,correction_completion,staggered,1,200,36,4020377682,reference_fold_convolution_rf,2.307379286803126,19.243000927158523,,"{""0"": {""bar_pi"": 0.39285714285714285, ""control_ess"": 31.852552355627743, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 2.307379286803126, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.307379286803126}, ""1"": {""bar_pi"": 0.574468085106383, ""control_ess"": 19.243000927158523, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 0.9405059762641844, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9405059762641844}}"
GATT,g=5_t=7,5.0,7.0,2.0,reference_fold_convolution,7.367737563776684,7.367562729731381,0.5601768196958438,6.267271920350724,6.447099684162312,8.277204780669825,8.477174188273919,0.0,0.0,0.0,7.009091626463463,correction_completion,staggered,1,200,36,4020377682,reference_fold_convolution_rf,2.307379286803126,19.243000927158523,,"{""0"": {""bar_pi"": 0.39285714285714285, ""control_ess"": 31.852552355627743, ""fold_sizes"": [{""evaluation"": 56, ""fold"": 0, ""train"": 47}], ""global_fold_bb"": true, ""max_control_odds"": 2.307379286803126, ""n_clipped"": 0, ""n_complement_units"": 47, ""n_eval_units"": 56, ""posterior_cache_key"": ""g=5_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.307379286803126}, ""1"": {""bar_pi"": 0.574468085106383, ""control_ess"": 19.243000927158523, ""fold_sizes"": [{""evaluation"": 47, ""fold"": 0, ""train"": 56}], ""global_fold_bb"": true, ""max_control_odds"": 0.9405059762641844, ""n_clipped"": 0, ""n_complement_units"": 56, ""n_eval_units"": 47, ""posterior_cache_key"": ""g=5_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9405059762641844}}"
ES,k=0,,,0.0,reference_fold_convolution,3.487672963974995,3.49035821221097,0.21938532310896364,3.0609397924318964,3.1143082833397107,3.851601967486069,3.9006040133823294,0.0,0.0,0.0,4.073757911076281,correction_completion,staggered,1,200,36,4020377682,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,5.23013001975639,5.225401178212019,0.27522241322701746,4.693564218940572,4.777010143884097,5.697441161201735,5.788966610901612,0.0,0.0,0.0,5.703261075506791,correction_completion,staggered,1,200,36,4020377682,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,5.683191453056318,5.695087796714001,0.36145899745120946,4.9623255444472685,5.100311662662645,6.2570841962998385,6.391902605460647,0.0,0.0,0.0,5.976183330015599,correction_completion,staggered,1,200,36,4020377682,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,5.909284106995458,5.925442952673288,0.5236423261752043,4.856800704856945,5.058861872819411,6.728069145231256,6.89946782211028,0.0,0.0,0.0,6.04178059658279,correction_completion,staggered,1,200,36,4020377682,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.827578403797446,4.830378350496066,0.2470299219981631,4.334655848421917,4.429030188324318,5.239865625326817,5.300923909016048,0.0,0.0,0.0,5.260040974066547,correction_completion,staggered,1,200,36,4020377682,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.987321688947072,3.991643261483688,0.14169836118396517,3.694444867270659,3.7445688621953526,4.216051848208123,4.252756272384004,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.021523847365027,4.015307284995583,0.12913869972189834,3.773769291124863,3.814803824767237,4.239255069769477,4.2724163202497625,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.008259824905411,4.007740254309617,0.1359216741573995,3.7406117844978612,3.7878884317599266,4.238221431931791,4.2758761801870895,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.827242942846599,3.827808870649249,0.16538016164611005,3.503019602750374,3.555226797136831,4.0860743286299455,4.126736551942602,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.987321688947072,3.991643261483688,0.14169836118396517,3.694444867270659,3.7445688621953526,4.216051848208123,4.252756272384004,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.021523847365027,4.015307284995583,0.12913869972189834,3.773769291124863,3.814803824767237,4.239255069769477,4.2724163202497625,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.008259824905411,4.007740254309617,0.1359216741573995,3.7406117844978612,3.7878884317599266,4.238221431931791,4.2758761801870895,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.827242942846599,3.827808870649249,0.16538016164611005,3.503019602750374,3.555226797136831,4.0860743286299455,4.126736551942602,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.9610870760160277,3.9587332353007136,0.10833278572799074,3.7516639462137333,3.777622117737936,4.141555986855081,4.160249503765991,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.671474270221518,3.6668358550808002,0.25209547442515745,3.163484644885005,3.2636713575739,4.08214333334987,4.148850782906154,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,reference_fold_convolution_rf,2.531575391139979,40.86447729291624,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 50.2329339379916, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.531575391139979, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.531575391139979}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 40.86447729291624, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.4166406384876904, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4166406384876904}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7340309489444348,3.7343533295402813,0.21764631306917384,3.3286461871841673,3.3861712460852558,4.077794094695551,4.167754921723484,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,reference_fold_convolution_rf,2.531575391139979,40.86447729291624,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 50.2329339379916, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.531575391139979, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.531575391139979}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 40.86447729291624, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.4166406384876904, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4166406384876904}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.802039670923027,3.798657509431021,0.24946907563564757,3.330883318322278,3.3966329662966124,4.213440616481441,4.305593898130393,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,reference_fold_convolution_rf,2.531575391139979,40.86447729291624,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 50.2329339379916, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.531575391139979, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.531575391139979}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 40.86447729291624, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.4166406384876904, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4166406384876904}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.4990910643911866,3.4884346882482604,0.24890429853161347,3.0237559802229477,3.098251499056261,3.918469583751569,3.9828777984191532,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,reference_fold_convolution_rf,2.531575391139979,40.86447729291624,,"{""0"": {""bar_pi"": 0.4, ""control_ess"": 50.2329339379916, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.531575391139979, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.531575391139979}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 40.86447729291624, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.4166406384876904, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.4166406384876904}}"
ES,k=0,,,0.0,reference_fold_convolution,3.671474270221518,3.6668358550808002,0.25209547442515745,3.163484644885005,3.2636713575739,4.08214333334987,4.148850782906154,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7340309489444348,3.7343533295402813,0.21764631306917384,3.3286461871841673,3.3861712460852558,4.077794094695551,4.167754921723484,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.802039670923027,3.798657509431021,0.24946907563564757,3.330883318322278,3.3966329662966124,4.213440616481441,4.305593898130393,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.4990910643911866,3.4884346882482604,0.24890429853161347,3.0237559802229477,3.098251499056261,3.918469583751569,3.9828777984191532,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.6766589886200416,3.6725072169046906,0.20171385183330692,3.2954433427097576,3.3540040316907347,4.0194151064425405,4.0953578024219714,0.0,0.0,0.0,3.791381177018937,correction_completion,strong_confounder,2,200,20,674372510,reference_fold_convolution_rf,,,,{}
PRE,k=-4,,,-4.0,pretrend,0.040163177431301,0.013686373352428526,0.1843923011244239,-0.3372181315872425,-0.24385812195960188,0.36298239084157974,0.42203977419213995,0.4726666666666667,0.9453333333333334,0.9453333333333334,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.08754879469291803,0.059441937274630194,0.16637479216882076,-0.2186475153739056,-0.1624160214304471,0.38037229000831324,0.444712923644455,0.414,0.828,0.828,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.053890732651245145,0.0,0.1509032774884049,-0.2417509342835731,-0.15095371383711564,0.3675651614208639,0.4416589666066173,0.612,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE,slope,,,,pretrend,-0.024962703880784587,-0.014209185952497025,0.06566889863719774,-0.1710655601489577,-0.1434552374480735,0.0711426016090216,0.09850116249972594,0.4266666666666667,0.8533333333333334,0.8533333333333334,0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.06909304184533537,0.03713688873404816,0.19464409003633468,-0.2955461268872887,-0.22885093460072392,0.4186248548294468,0.4891221299200598,0.432,0.864,0.864,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.11180804371393774,0.07598878733828121,0.18389914982612904,-0.19015037539581342,-0.14473628610767542,0.44612956351680055,0.5190506511468073,0.392,0.784,0.784,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.06177242903317438,0.0,0.15767561732510152,-0.22393198256408836,-0.135853704599737,0.39339323812853233,0.4745350814518987,0.6046666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,0.026345928755941307,0.0002560820582780208,0.19451623027237452,-0.38344375736296155,-0.27882513964746736,0.35955169624346034,0.41383121840191256,0.5,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.07596228769780414,0.04430517534084766,0.17257958510447852,-0.2603758400230472,-0.1893032190812547,0.3793921515723683,0.4436699671581419,0.43666666666666665,0.8733333333333333,0.8733333333333333,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,0.05012634034942819,0.0,0.15210607385225022,-0.25745523960893457,-0.16205309633785814,0.3656968932140171,0.44073270155432187,0.62,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.056826410895256446,0.023795241074486995,0.19201057545908265,-0.2955461268872889,-0.23460983120185594,0.39344104807921826,0.4839634592603641,0.45066666666666666,0.9013333333333333,0.9013333333333333,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.10324273045228384,0.07201689408709078,0.175355813215417,-0.19327294209551998,-0.14954050294721294,0.42076232022968635,0.48866677963587085,0.3973333333333333,0.7946666666666666,0.7946666666666666,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.06507236384936069,0.0,0.1606356742635742,-0.2179031522123032,-0.13647532233319734,0.40197464271149713,0.4785259955368551,0.6,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.0297919685365024,0.004685180930768208,0.1888164925230845,-0.3546074647729444,-0.2614463334066626,0.3577726497816494,0.4149295646650144,0.492,0.984,0.984,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.07737778857854671,0.048119336127891585,0.17182676724985152,-0.2492921016032564,-0.17203387134555156,0.379392151572368,0.44366996715814155,0.436,0.872,0.872,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.04529952099503684,0.0,0.1550588112171785,-0.26942463967640645,-0.17479874354356575,0.359599560299452,0.43924146591057456,0.6326666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,1,200,125,4219580450,raw_structured,,,,
