estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3176129273367983,-0.32233673112410677,0.21097063437647529,-0.7184057006447635,-0.6510215140711052,0.034882127380935886,0.10830694340884514,0.07,0.14,0.14,-5.204170427930421e-18,correction_completion,PT_violation_het20,1,200,79,1083698125,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.0020691645558135884,0.0053428539110648605,0.20270196760074224,-0.4044043671821425,-0.3353221945361766,0.3292478499070718,0.39045152469873584,0.48733333333333334,0.9746666666666667,0.9746666666666667,-3.469446951953614e-18,correction_completion,PT_violation_het20,1,200,79,1083698125,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.2269625135652175,-0.22359940940167075,0.194350258738067,-0.6142161390484698,-0.5463661597367848,0.0,0.043571975459664104,0.244,0.488,0.488,-1.734723475976807e-18,correction_completion,PT_violation_het20,1,200,79,1083698125,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.8795349462698968,-0.8778021238492782,0.24225032174775085,-1.3690903273963726,-1.2877464780945778,-0.4946794678390807,-0.41848781342907193,0.002,0.004,0.004,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,79,1083698125,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.8669690014818753,-0.8699256728723286,0.23889586017013054,-1.3304563101048898,-1.2540709488399646,-0.4843919397046025,-0.4008774168843952,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,79,1083698125,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.038509596609407545,0.0,0.1371120527691743,-0.5507448729293921,-0.36205577247390064,1.3322676295501878e-15,2.50077736296815e-15,0.57,1.0,1.0,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,79,1083698125,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.3150751741702035,0.31368365032098755,0.08690183897905708,0.14953062653181962,0.18165669498541367,0.45805531935226984,0.4957225234191585,0.002,0.004,0.004,0.3999999999999999,correction_completion,PT_violation_het20,1,200,79,1083698125,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.008982770307303016,-5.551115123125783e-17,0.04921175336161191,-0.14332248100552872,-0.08810192046391548,1.1261824806041413e-15,1.4988010832439613e-15,0.47933333333333333,0.9586666666666667,0.9586666666666667,-0.0,correction_completion,PT_violation_het20,1,200,79,1083698125,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.00874893049218863,-5.551115123125783e-17,0.04242745476986536,-0.13520059068800336,-0.06699256728450242,9.43689570931383e-16,1.2212453270876722e-15,0.4826666666666667,0.9653333333333334,0.9653333333333334,-0.0,correction_completion,PT_violation_het20,1,200,79,1083698125,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.006682190905787232,0.0,0.03818212234244309,-0.10913995481996366,-0.013439018287032983,7.771561172376096e-16,9.43689570931383e-16,0.5846666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_het20,1,200,79,1083698125,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0036520259151481107,2.3047040466549007e-17,0.01841195447075524,-5.315192730392937e-16,-3.5705565488391194e-16,0.029461666521443188,0.05402434506293137,0.4653333333333333,0.9306666666666666,0.9306666666666666,0.0,correction_completion,PT_violation_het20,1,200,79,1083698125,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.32430956081539,-0.3205232733886064,0.1883786698603496,-0.6999809338025436,-0.6410567732664935,-0.023162867208387266,0.024377137075844796,0.037333333333333336,0.07466666666666667,0.07466666666666667,-0.06947368421052633,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.11920014654762451,-0.11665847720706718,0.1777938137763658,-0.46940363362423415,-0.4187716908283324,0.15666477380237087,0.21181330286895367,0.2733333333333333,0.5466666666666666,0.5466666666666666,-0.04631578947368421,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.17907013761293866,-0.17114171249621662,0.15616070586978445,-0.5145183565581025,-0.45165156797440936,0.0423815156835576,0.078856808190739,0.16133333333333333,0.32266666666666666,0.32266666666666666,-0.023157894736842106,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09931422236816839,0.0975005523825232,0.06720429834386947,-0.02411409734659553,-0.007813656215865182,0.21359290122841856,0.2352341601156738,0.06466666666666666,0.12933333333333333,0.12933333333333333,0.023157894736842106,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,0.00512612877717467,0.011694357119373394,0.23118995166910739,-0.45761394012764556,-0.38304890298291533,0.3857978540247931,0.44594446264173315,0.47933333333333333,0.9586666666666667,0.9586666666666667,0.5999999999999999,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.1924362711831916,0.1967353151068188,0.22750209824326914,-0.26313246737388124,-0.18262173195611778,0.5608600901021153,0.6297899679701655,0.20933333333333334,0.4186666666666667,0.4186666666666667,0.3999999999999999,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.13506073308431016,-0.11916463461670887,0.16856169450305375,-0.5022134721879975,-0.4228329613106568,0.11555409470669252,0.18093095534732445,0.24733333333333332,0.49466666666666664,0.49466666666666664,0.19999999999999996,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5853718053981771,-0.5730452327096816,0.23264144061227363,-1.0546184160102137,-0.9818136141558627,-0.22128227374190304,-0.15808702959993892,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.5999999999999998,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.36615730776827127,-0.3497182411511158,0.21896241419750362,-0.8092861702916299,-0.7363603907164782,-0.03076206768339067,0.01798688865124528,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.39999999999999986,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.2139455147865688,-0.20530748816221042,0.1795831009666609,-0.6062098879347679,-0.536825606242817,0.032323855738980965,0.06786096420747068,0.144,0.288,0.288,-0.19999999999999993,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.3015352107987267,-0.30148505346238563,0.18978817380226642,-0.6839771140075727,-0.6231105644619958,-0.0005819193111009505,0.06495674485003004,0.05,0.1,0.1,-5.204170427930421e-18,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.09539718089006997,-0.0980969438007305,0.17734775171826894,-0.4421439656128955,-0.3835032224263098,0.18459330664868095,0.24241139455344388,0.29133333333333333,0.5826666666666667,0.5826666666666667,-3.469446951953614e-18,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.1626846482590887,-0.15580373833558533,0.15385955171186103,-0.49519556589617525,-0.43410099151716547,0.05241231338412135,0.09745260650816234,0.17933333333333334,0.3586666666666667,0.3586666666666667,-1.734723475976807e-18,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.2734771843254331,-0.26529264081266657,0.1967967963963001,-0.6619285559118963,-0.6020820977985304,0.03595733617307185,0.08151460774695915,0.07733333333333334,0.15466666666666667,0.15466666666666667,-5.204170427930421e-18,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.08388444522547286,-0.08474243092253878,0.19031174355516522,-0.46817838562263225,-0.40233243681717884,0.2190602191512615,0.2788945410109137,0.3433333333333333,0.6866666666666666,0.6866666666666666,-3.469446951953614e-18,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.1928505339723217,-0.18180423567136422,0.1684548511907264,-0.5411163604040206,-0.48503865647804256,0.038714553392684606,0.06383757308537172,0.15866666666666668,0.31733333333333336,0.31733333333333336,-1.734723475976807e-18,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.5904979341753517,-0.5850894710633148,0.27266882182299773,-1.1008067129623378,-1.0423737649682958,-0.09439494088935765,-0.01616972254429242,0.013333333333333334,0.02666666666666667,0.02666666666666667,-1.1999999999999997,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.5585935789514629,-0.543053349312943,0.2702914900447189,-1.0683018286660904,-1.0128353362615072,-0.03775394174267875,-0.0023192925057802477,0.023333333333333334,0.04666666666666667,0.04666666666666667,-0.7999999999999998,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.07888478170225864,-0.0021968787524507954,0.15813107744070662,-0.49680358301418276,-0.41549982643621985,0.03460084981795105,0.04231773408752517,0.48133333333333334,0.9626666666666667,0.9626666666666667,-0.3999999999999999,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.21196898158080277,0.20839067361695693,0.0998110247170112,0.005097181149471119,0.03296426310260571,0.37868845666406475,0.4040889404883172,0.016,0.032,0.032,0.3999999999999999,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.02805802647329358,0.036112864982640144,0.08896619152223079,-0.16334696844089064,-0.11541985344111241,0.15186925151508807,0.17040784737374468,0.31133333333333335,0.6226666666666667,0.6226666666666667,-0.0,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.011512735664597103,0.018974327030242356,0.08575463519970704,-0.1933547192644562,-0.13336119712698774,0.12238120519891954,0.1410345957126553,0.38066666666666665,0.7613333333333333,0.7613333333333333,-0.0,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.030165885713232986,-0.020018246472019052,0.06761863057955914,-0.18980034356004882,-0.13762869060703276,0.059250370612387665,0.07142952101520333,0.36933333333333335,0.7386666666666667,0.7386666666666667,-0.0,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.005502404645417284,-0.008898670480574043,0.03316476788604697,-0.055020365605931286,-0.049318139035383894,0.04853032279689271,0.06956053867317359,0.364,0.728,0.728,0.0,correction_completion,PT_violation_het20,1,200,79,1083698125,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.0610888711062075,-0.06272747258351627,0.18026660454165908,-0.412833503810807,-0.3577617902508023,0.22112581947119747,0.2893810502152252,0.37,0.74,0.74,0.0395604395604396,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.03202695869209487,-0.029282615184559952,0.17828448642023,-0.3913648930971405,-0.3307506983449332,0.2646295679396098,0.3160185431354601,0.42866666666666664,0.8573333333333333,0.8573333333333333,0.026373626373626398,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.1663519316239167,-0.16252902451748524,0.17355921990784895,-0.5125264301532025,-0.46384561409425923,0.06998814138820206,0.12925604531775578,0.2926666666666667,0.5853333333333334,0.5853333333333334,0.013186813186813199,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE,slope,,,,pretrend,0.02954803302333778,0.029226998103808677,0.06684960218686166,-0.10405163525726609,-0.07993024700502957,0.13911024881410436,0.1635448663706197,0.33066666666666666,0.6613333333333333,0.6613333333333333,-0.013186813186813199,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.5307126088667025,0.5330015687407461,0.22586034898068885,0.09725212682696138,0.16741322015630125,0.9042960425720167,0.9672336286172941,0.009333333333333334,0.018666666666666668,0.018666666666666668,1.1999999999999993,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.5229748397471359,0.5291042162527922,0.224535428557225,0.09026491661062024,0.15682031264833685,0.8938192648230582,0.9595247679698571,0.012666666666666666,0.025333333333333333,0.025333333333333333,0.7999999999999996,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.0444944516046765,0.0,0.21575389544087864,-0.4616642872934538,-0.40647749827703383,0.3600475217870487,0.42571641750354616,0.5446666666666666,1.0,1.0,0.3999999999999998,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.6932404519863614,-0.6851662781586739,0.26060860531791397,-1.2141334923839466,-1.1207006265122785,-0.2798436274883179,-0.19853352282202774,0.004666666666666667,0.009333333333333334,0.009333333333333334,-1.1999999999999995,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.6248697888430914,-0.6150604244007308,0.2582350378705034,-1.1271695635693562,-1.0472202511020001,-0.2217072751368466,-0.10979279657314063,0.01,0.02,0.02,-0.7999999999999997,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.2965178761899233,-0.2684496719988659,0.26729980519351604,-0.8337351508583266,-0.7616635236687304,0.0014300937225200279,0.05803282873092217,0.246,0.492,0.492,-0.39999999999999986,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.09774624024047744,0.09601460821521544,0.18197469722106235,-0.25833729978706765,-0.19541476004539332,0.3828280222335424,0.4618996228419076,0.29733333333333334,0.5946666666666667,0.5946666666666667,0.4,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.11623825064282876,0.11719597460094812,0.17961251310059223,-0.23468007954127273,-0.1724712837989843,0.4099273171576724,0.4756616761245374,0.25666666666666665,0.5133333333333333,0.5133333333333333,0.26666666666666666,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.13417078557568454,-0.1234713584147499,0.17194829503193262,-0.4821158580883265,-0.4390778193364135,0.12633241148409755,0.17628068182589854,0.33066666666666666,0.6613333333333333,0.6613333333333333,0.13333333333333333,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.18133066931059913,-0.17506657851811758,0.18738902768544968,-0.5515616521929768,-0.48538355461891597,0.11275183328632685,0.17731205863122096,0.16733333333333333,0.33466666666666667,0.33466666666666667,-0.1935483870967742,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.1442846243723465,-0.14740603441878525,0.18489102575730607,-0.5119563538327588,-0.4524697697243453,0.15744493560126996,0.22238905055596742,0.222,0.444,0.444,-0.12903225806451613,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.190361506088218,-0.1910726661711677,0.1823644210710082,-0.5564481110892325,-0.4930244559644562,0.04499795939295582,0.09658800950500843,0.2733333333333333,0.5466666666666666,0.5466666666666666,-0.06451612903225806,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-1.2239530608530638,-1.2045592620740857,0.3269203273909126,-1.890417026983079,-1.7899713789171936,-0.724082519312971,-0.6713758362851296,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-2.3999999999999986,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-1.1478446285902273,-1.1301369680600926,0.3257363631858722,-1.7989805852357057,-1.6970498300114423,-0.6447346549891007,-0.5544269427421248,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-1.5999999999999992,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.2520234245852468,-3.2612801348363973e-16,0.33762229145621125,-0.9784095354295698,-0.887028373009183,6.106226635438361e-16,8.743006318923108e-16,0.4013333333333333,0.8026666666666666,0.8026666666666666,-0.7999999999999996,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.44425513316606374,0.42587266580503663,0.1280209438385555,0.23960240145372821,0.2569053773346496,0.6676349724549483,0.7028154453988907,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,0.7999999999999996,correction_completion,PT_violation_het40,1,200,63,2096586775,raw_structured,,,,
