estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,4.248421793242918,4.244254094964777,0.31499024764929767,3.643183670540762,3.7406286540519273,4.77180873662234,4.887291874022285,0.0,0.0,0.0,3.745856517591646,correction_completion,baseline_sweep,1,100,11,1725038734,reference_fold_convolution_rf,1.9553481285368444,20.76037926183679,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 20.76037926183679, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6153232525038588, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6153232525038588}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.187815958727683, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9553481285368444, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9553481285368444}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.040113486222787,4.0276628103832035,0.30239135424719027,3.449889453224726,3.5423954718620574,4.557556339516627,4.651018609934841,0.0,0.0,0.0,3.745856517591646,correction_completion,baseline_sweep,1,100,11,1725038734,reference_fold_convolution_rf,1.9553481285368444,20.76037926183679,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 20.76037926183679, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6153232525038588, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6153232525038588}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.187815958727683, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9553481285368444, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9553481285368444}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.860941262958696,3.8552227194703894,0.30011744836492965,3.2704453845784838,3.376240989428629,4.3633339107601605,4.488775109389773,0.0,0.0,0.0,3.745856517591646,correction_completion,baseline_sweep,1,100,11,1725038734,reference_fold_convolution_rf,1.9553481285368444,20.76037926183679,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 20.76037926183679, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6153232525038588, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6153232525038588}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.187815958727683, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9553481285368444, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9553481285368444}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.932260203993354,3.929747027761684,0.31489000762829233,3.3651754159752096,3.444179912487193,4.473760895744432,4.616235038180258,0.0,0.0,0.0,3.745856517591646,correction_completion,baseline_sweep,1,100,11,1725038734,reference_fold_convolution_rf,1.9553481285368444,20.76037926183679,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 20.76037926183679, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.6153232525038588, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6153232525038588}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.187815958727683, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.9553481285368444, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9553481285368444}}"
ES,k=0,,,0.0,reference_fold_convolution,4.248421793242918,4.244254094964777,0.31499024764929767,3.643183670540762,3.7406286540519273,4.77180873662234,4.887291874022285,0.0,0.0,0.0,3.745856517591646,correction_completion,baseline_sweep,1,100,11,1725038734,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.040113486222787,4.0276628103832035,0.30239135424719027,3.449889453224726,3.5423954718620574,4.557556339516627,4.651018609934841,0.0,0.0,0.0,3.745856517591646,correction_completion,baseline_sweep,1,100,11,1725038734,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.860941262958696,3.8552227194703894,0.30011744836492965,3.2704453845784838,3.376240989428629,4.3633339107601605,4.488775109389773,0.0,0.0,0.0,3.745856517591646,correction_completion,baseline_sweep,1,100,11,1725038734,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.932260203993354,3.929747027761684,0.31489000762829233,3.3651754159752096,3.444179912487193,4.473760895744432,4.616235038180258,0.0,0.0,0.0,3.745856517591646,correction_completion,baseline_sweep,1,100,11,1725038734,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,4.020434186604438,4.0181031510293606,0.254514464326372,3.551888683529352,3.6028578358667667,4.450593132823773,4.543301399996404,0.0,0.0,0.0,3.745856517591646,correction_completion,baseline_sweep,1,100,11,1725038734,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.9005418941200816,3.9106886287529683,0.2337611399258417,3.4129117825922783,3.5095036833183695,4.263490827361016,4.3229721217997845,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.12969704938952,4.12762472595584,0.20229703861161785,3.7273408487665547,3.7994804336043653,4.4674659903058735,4.542255273223428,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.119146373979836,4.117304493676496,0.1915320177636593,3.7491091688022795,3.799858738093517,4.436962253718674,4.503251538216268,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.048743445653901,4.058635079839979,0.21043294539061416,3.624051998015395,3.692391612839606,4.39090278100488,4.450078036502159,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.9005418941200816,3.9106886287529683,0.2337611399258417,3.4129117825922783,3.5095036833183695,4.263490827361016,4.3229721217997845,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.12969704938952,4.12762472595584,0.20229703861161785,3.7273408487665547,3.7994804336043653,4.4674659903058735,4.542255273223428,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.119146373979836,4.117304493676496,0.1915320177636593,3.7491091688022795,3.799858738093517,4.436962253718674,4.503251538216268,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.048743445653901,4.058635079839979,0.21043294539061416,3.624051998015395,3.692391612839606,4.39090278100488,4.450078036502159,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.049532190785835,4.048239535877169,0.16711390970101034,3.7265019908775696,3.7853222346835507,4.326270989876779,4.377011012246081,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.46680074886423,3.4791306399637882,0.3858960432386244,2.679552880702896,2.8100063948836476,4.090322596328551,4.179755566077329,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,reference_fold_convolution_rf,1.462053632034209,20.254205079662423,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 20.254205079662423, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2987649963119445, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2987649963119445}, ""1"": {""bar_pi"": 0.34, ""control_ess"": 31.857292266704363, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.462053632034209, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.462053632034209}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,4.135702042908145,4.1479441448365275,0.3709858801015929,3.40196101342503,3.5460663140662576,4.728320514603686,4.822256341610758,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,reference_fold_convolution_rf,1.462053632034209,20.254205079662423,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 20.254205079662423, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2987649963119445, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2987649963119445}, ""1"": {""bar_pi"": 0.34, ""control_ess"": 31.857292266704363, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.462053632034209, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.462053632034209}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.094036851695472,4.092523167163565,0.3660062767678933,3.376476221369692,3.5142220406897033,4.68093867898082,4.80192821596603,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,reference_fold_convolution_rf,1.462053632034209,20.254205079662423,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 20.254205079662423, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2987649963119445, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2987649963119445}, ""1"": {""bar_pi"": 0.34, ""control_ess"": 31.857292266704363, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.462053632034209, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.462053632034209}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8960443609560897,3.8972113345318338,0.3579344499549369,3.1737994791012842,3.3008526174150274,4.465533380636087,4.562543211900029,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,reference_fold_convolution_rf,1.462053632034209,20.254205079662423,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 20.254205079662423, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.2987649963119445, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2987649963119445}, ""1"": {""bar_pi"": 0.34, ""control_ess"": 31.857292266704363, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.462053632034209, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.462053632034209}}"
ES,k=0,,,0.0,reference_fold_convolution,3.46680074886423,3.4791306399637882,0.3858960432386244,2.679552880702896,2.8100063948836476,4.090322596328551,4.179755566077329,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,4.135702042908145,4.1479441448365275,0.3709858801015929,3.40196101342503,3.5460663140662576,4.728320514603686,4.822256341610758,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.094036851695472,4.092523167163565,0.3660062767678933,3.376476221369692,3.5142220406897033,4.68093867898082,4.80192821596603,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8960443609560897,3.8972113345318338,0.3579344499549369,3.1737994791012842,3.3008526174150274,4.465533380636087,4.562543211900029,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.8981460011059843,3.913730126053844,0.30407907506479936,3.275985315600519,3.4016367583007576,4.385843273264482,4.459770021076404,0.0,0.0,0.0,3.9135104389947126,correction_completion,baseline_sweep,2,100,95,1321440478,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.4983295696684,3.506142399888773,0.11113484173105068,3.2721328905444267,3.3074668597166195,3.67012940519672,3.699700804469507,0.0,0.0,0.0,3.580601948378667,correction_completion,baseline_sweep_d3,3,400,79,1114802582,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.5770052091157645,3.576560900810321,0.09904260197108447,3.37758743920633,3.411726391073103,3.742388592430794,3.766225282624668,0.0,0.0,0.0,3.580601948378667,correction_completion,baseline_sweep_d3,3,400,79,1114802582,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.611236665287026,3.6105202668903447,0.09345135844826356,3.4257877465221673,3.451113444168825,3.7637443393404357,3.796311610512004,0.0,0.0,0.0,3.580601948378667,correction_completion,baseline_sweep_d3,3,400,79,1114802582,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.6329394921664813,3.635244593143177,0.1002257494403709,3.435891771860409,3.4646603173302464,3.8006997967729816,3.827238895764258,0.0,0.0,0.0,3.580601948378667,correction_completion,baseline_sweep_d3,3,400,79,1114802582,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.4983295696684,3.506142399888773,0.11113484173105068,3.2721328905444267,3.3074668597166195,3.67012940519672,3.699700804469507,0.0,0.0,0.0,3.580601948378667,correction_completion,baseline_sweep_d3,3,400,79,1114802582,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.5770052091157645,3.576560900810321,0.09904260197108447,3.37758743920633,3.411726391073103,3.742388592430794,3.766225282624668,0.0,0.0,0.0,3.580601948378667,correction_completion,baseline_sweep_d3,3,400,79,1114802582,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.611236665287026,3.6105202668903447,0.09345135844826356,3.4257877465221673,3.451113444168825,3.7637443393404357,3.796311610512004,0.0,0.0,0.0,3.580601948378667,correction_completion,baseline_sweep_d3,3,400,79,1114802582,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.6329394921664813,3.635244593143177,0.1002257494403709,3.435891771860409,3.4646603173302464,3.8006997967729816,3.827238895764258,0.0,0.0,0.0,3.580601948378667,correction_completion,baseline_sweep_d3,3,400,79,1114802582,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.5798777340594183,3.578501681398093,0.07779083596616364,3.429718251693094,3.4511225499295133,3.7027256935117836,3.731618338733562,0.0,0.0,0.0,3.580601948378667,correction_completion,baseline_sweep_d3,3,400,79,1114802582,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.387764105050867,3.3886558146318224,0.17312871015038095,3.04874906437872,3.09561203534154,3.6759215465358546,3.727413979564234,0.0,0.0,0.0,3.580601948378667,correction_completion,baseline_sweep_d3,3,400,79,1114802582,reference_fold_convolution_rf,2.379503701337959,80.47668067292096,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 80.47668067292096, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.379503701337959, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.379503701337959}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 88.32564287988237, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.252746429483867, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.252746429483867}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.4536159716104,3.4510347923569187,0.1757910145139592,3.1179008286045833,3.1738692901012615,3.7320744494421803,3.789313959128595,0.0,0.0,0.0,3.580601948378667,correction_completion,baseline_sweep_d3,3,400,79,1114802582,reference_fold_convolution_rf,2.379503701337959,80.47668067292096,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 80.47668067292096, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.379503701337959, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.379503701337959}, ""1"": {""bar_pi"": 0.505, ""control_ess"": 88.32564287988237, ""fold_sizes"": [{""evaluation"": 200, ""fold"": 0, ""train"": 200}], ""global_fold_bb"": true, ""max_control_odds"": 2.252746429483867, ""n_clipped"": 0, ""n_complement_units"": 200, ""n_eval_units"": 200, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.252746429483867}}"
