estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.239205463617152,3.22967891066504,0.35065484100466193,2.5858301445157337,2.6843085090719536,3.8082153787097424,3.9390350338737483,0.0,0.0,0.0,3.6363599573796033,correction_completion,serial_sweep,1,50,15,1662478459,reference_fold_convolution_rf,1.2989260731058472,10.999982028869873,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999990931375944, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2989260731058472, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2989260731058472}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999982028869873, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9331429931001657, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9331429931001657}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,2.9617362676688814,2.9454994917383703,0.39801187002627747,2.188372770237603,2.3280949312648884,3.623621691491304,3.7687896228510613,0.0,0.0,0.0,3.6363599573796033,correction_completion,serial_sweep,1,50,15,1662478459,reference_fold_convolution_rf,1.2989260731058472,10.999982028869873,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999990931375944, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2989260731058472, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2989260731058472}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999982028869873, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9331429931001657, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9331429931001657}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,2.547683449433944,2.5449106490077176,0.38057681827928463,1.809150311362127,1.910271067230733,3.169340509104863,3.2995773115876412,0.0,0.0,0.0,3.6363599573796033,correction_completion,serial_sweep,1,50,15,1662478459,reference_fold_convolution_rf,1.2989260731058472,10.999982028869873,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999990931375944, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2989260731058472, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2989260731058472}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999982028869873, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9331429931001657, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9331429931001657}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.8293330121506344,2.8174140028488033,0.4514565859249817,1.985097807620243,2.1254469204337605,3.6026475228030654,3.754256531708333,0.0,0.0,0.0,3.6363599573796033,correction_completion,serial_sweep,1,50,15,1662478459,reference_fold_convolution_rf,1.2989260731058472,10.999982028869873,,"{""0"": {""bar_pi"": 0.48, ""control_ess"": 12.999990931375944, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2989260731058472, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2989260731058472}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 10.999982028869873, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.9331429931001657, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.9331429931001657}}"
ES,k=0,,,0.0,reference_fold_convolution,3.239205463617152,3.22967891066504,0.35065484100466193,2.5858301445157337,2.6843085090719536,3.8082153787097424,3.9390350338737483,0.0,0.0,0.0,3.6363599573796033,correction_completion,serial_sweep,1,50,15,1662478459,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,2.9617362676688814,2.9454994917383703,0.39801187002627747,2.188372770237603,2.3280949312648884,3.623621691491304,3.7687896228510613,0.0,0.0,0.0,3.6363599573796033,correction_completion,serial_sweep,1,50,15,1662478459,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,2.547683449433944,2.5449106490077176,0.38057681827928463,1.809150311362127,1.910271067230733,3.169340509104863,3.2995773115876412,0.0,0.0,0.0,3.6363599573796033,correction_completion,serial_sweep,1,50,15,1662478459,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.8293330121506344,2.8174140028488033,0.4514565859249817,1.985097807620243,2.1254469204337605,3.6026475228030654,3.754256531708333,0.0,0.0,0.0,3.6363599573796033,correction_completion,serial_sweep,1,50,15,1662478459,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,2.894489548217653,2.8814074396450446,0.3370606045364523,2.218770464372651,2.326712905967743,3.426072405775007,3.570274565173788,0.0,0.0,0.0,3.6363599573796033,correction_completion,serial_sweep,1,50,15,1662478459,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.362994374855202,3.3579223448367426,0.2640388363886038,2.8775650038297758,2.9518134497817425,3.8032146192339757,3.8947536999708996,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.3119962608619997,3.3133289160237407,0.25084401510244825,2.829982942954525,2.9114216076757233,3.7077748774683075,3.813562840860765,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.1242536952284707,3.12819468776296,0.2653615779707441,2.587860942301952,2.6902706291879364,3.544169199132798,3.635794782782268,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,2.980113323657635,2.9824590490714957,0.29061078853173894,2.3873480860165115,2.501825118884616,3.4353382731918316,3.5196144874975723,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.362994374855202,3.3579223448367426,0.2640388363886038,2.8775650038297758,2.9518134497817425,3.8032146192339757,3.8947536999708996,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.3119962608619997,3.3133289160237407,0.25084401510244825,2.829982942954525,2.9114216076757233,3.7077748774683075,3.813562840860765,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.1242536952284707,3.12819468776296,0.2653615779707441,2.587860942301952,2.6902706291879364,3.544169199132798,3.635794782782268,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,2.980113323657635,2.9824590490714957,0.29061078853173894,2.3873480860165115,2.501825118884616,3.4353382731918316,3.5196144874975723,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.194839413650827,3.1929587707278175,0.21819575771031946,2.785564853620251,2.8509159791673557,3.5426321432968666,3.601390284529684,0.0,0.0,0.0,3.564444558235717,correction_completion,serial_sweep,2,50,99,268725349,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.2451879173652682,3.245720469411082,0.3109355974069183,2.624907073659084,2.7468241006651173,3.750481588950789,3.8363602559571546,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,reference_fold_convolution_rf,2.184640931734953,7.999945413750589,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999952444062124, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.184640931734953, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.184640931734953}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.999945413750589, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2403258655804505, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2403258655804505}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,2.890857566187626,2.89923140362966,0.36585286061396205,2.1333642767952794,2.272245768126182,3.4571579609712186,3.557734103613259,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,reference_fold_convolution_rf,2.184640931734953,7.999945413750589,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999952444062124, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.184640931734953, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.184640931734953}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.999945413750589, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2403258655804505, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2403258655804505}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,2.703461216639789,2.7016449639831497,0.37546291441945345,1.9514442323961774,2.0874599495311057,3.3203649151063623,3.412154133433078,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,reference_fold_convolution_rf,2.184640931734953,7.999945413750589,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999952444062124, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.184640931734953, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.184640931734953}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.999945413750589, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2403258655804505, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2403258655804505}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,2.4605939401514183,2.4621513363382497,0.4362555878517377,1.5897824346050262,1.7360957037839917,3.172475194281446,3.3323236777783563,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,reference_fold_convolution_rf,2.184640931734953,7.999945413750589,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 10.999952444062124, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 2.184640931734953, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.184640931734953}, ""1"": {""bar_pi"": 0.68, ""control_ess"": 7.999945413750589, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.2403258655804505, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.2403258655804505}}"
ES,k=0,,,0.0,reference_fold_convolution,3.2451879173652682,3.245720469411082,0.3109355974069183,2.624907073659084,2.7468241006651173,3.750481588950789,3.8363602559571546,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,2.890857566187626,2.89923140362966,0.36585286061396205,2.1333642767952794,2.272245768126182,3.4571579609712186,3.557734103613259,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,2.703461216639789,2.7016449639831497,0.37546291441945345,1.9514442323961774,2.0874599495311057,3.3203649151063623,3.412154133433078,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,2.4605939401514183,2.4621513363382497,0.4362555878517377,1.5897824346050262,1.7360957037839917,3.172475194281446,3.3323236777783563,0.0,0.0,0.0,3.5644445582357167,correction_completion,serial_sweep,2,50,99,268725349,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,2.825025160086026,2.8276400595399007,0.2924343805223573,2.232053170856676,2.3278154644844085,3.2966934356261532,3.4086760479489686,0.0,0.0,0.0,3.564444558235717,correction_completion,serial_sweep,2,50,99,268725349,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.3147425847656256,3.3165768801102677,0.16950537420040032,2.99407325191765,3.0325184169180437,3.5987549472939073,3.6385406973707792,0.0,0.0,0.0,3.52683285581851,correction_completion,serial_sweep_d3,3,100,83,3981671153,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.28677077232243,3.2938530835766673,0.15737725018329368,2.976933010588023,3.0182272793589733,3.5325147529047785,3.590730073045672,0.0,0.0,0.0,3.52683285581851,correction_completion,serial_sweep_d3,3,100,83,3981671153,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.3122920386694217,3.3132990146604246,0.1577643863412861,2.997186911934326,3.048235412962527,3.573128159047047,3.629519861555664,0.0,0.0,0.0,3.52683285581851,correction_completion,serial_sweep_d3,3,100,83,3981671153,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.356787502182731,3.354610530386844,0.17256865042205577,3.0332706064604893,3.0767014029746265,3.6486003627211674,3.718546144195004,0.0,0.0,0.0,3.52683285581851,correction_completion,serial_sweep_d3,3,100,83,3981671153,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.3147425847656256,3.3165768801102677,0.16950537420040032,2.99407325191765,3.0325184169180437,3.5987549472939073,3.6385406973707792,0.0,0.0,0.0,3.52683285581851,correction_completion,serial_sweep_d3,3,100,83,3981671153,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.28677077232243,3.2938530835766673,0.15737725018329368,2.976933010588023,3.0182272793589733,3.5325147529047785,3.590730073045672,0.0,0.0,0.0,3.52683285581851,correction_completion,serial_sweep_d3,3,100,83,3981671153,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.3122920386694217,3.3132990146604246,0.1577643863412861,2.997186911934326,3.048235412962527,3.573128159047047,3.629519861555664,0.0,0.0,0.0,3.52683285581851,correction_completion,serial_sweep_d3,3,100,83,3981671153,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.356787502182731,3.354610530386844,0.17256865042205577,3.0332706064604893,3.0767014029746265,3.6486003627211674,3.718546144195004,0.0,0.0,0.0,3.52683285581851,correction_completion,serial_sweep_d3,3,100,83,3981671153,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.317648224485052,3.3201182311451505,0.1391735223609756,3.0376204756775818,3.0888544000651392,3.5465838088369885,3.5784711727657696,0.0,0.0,0.0,3.5268328558185105,correction_completion,serial_sweep_d3,3,100,83,3981671153,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.440741923965943,3.434399778557691,0.20497495346636682,3.0554096416730165,3.1103318759309193,3.7871993827377235,3.8590182381352354,0.0,0.0,0.0,3.52683285581851,correction_completion,serial_sweep_d3,3,100,83,3981671153,reference_fold_convolution_rf,2.371676802288298,18.76110826532572,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 18.76110826532572, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8216209569788093, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8216209569788093}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.597400249468706, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.371676802288298, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.371676802288298}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.361467601241539,3.3665475140688557,0.27990787456142324,2.825398168060492,2.8988813254811387,3.8224199126857887,3.9329124073353516,0.0,0.0,0.0,3.52683285581851,correction_completion,serial_sweep_d3,3,100,83,3981671153,reference_fold_convolution_rf,2.371676802288298,18.76110826532572,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 18.76110826532572, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8216209569788093, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8216209569788093}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.597400249468706, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.371676802288298, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.371676802288298}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.372542653909872,3.367747591387069,0.2853941695400106,2.829497381960617,2.9099745609823526,3.829663427115892,3.987936689079259,0.0,0.0,0.0,3.52683285581851,correction_completion,serial_sweep_d3,3,100,83,3981671153,reference_fold_convolution_rf,2.371676802288298,18.76110826532572,,"{""0"": {""bar_pi"": 0.58, ""control_ess"": 18.76110826532572, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.8216209569788093, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.8216209569788093}, ""1"": {""bar_pi"": 0.52, ""control_ess"": 22.597400249468706, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.371676802288298, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.371676802288298}}"
