estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.7584059317741922,3.7582643685142445,0.6534547477190547,2.4462745885158115,2.732394344460436,4.797608235338551,5.004241909681306,0.0,0.0,0.0,3.669584378023411,correction_completion,baseline_sweep,1,50,31,3466957903,reference_fold_convolution_rf,1.263101742588341,11.000000000000002,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 11.000000000000002, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.47579693034238485, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.47579693034238485}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.99984146011231, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.263101742588341, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.263101742588341}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.651356347547078,3.6561888805161935,0.6924817329005665,2.264915331611879,2.5261168132985987,4.711153763804204,4.946411161537334,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.669584378023411,correction_completion,baseline_sweep,1,50,31,3466957903,reference_fold_convolution_rf,1.263101742588341,11.000000000000002,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 11.000000000000002, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.47579693034238485, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.47579693034238485}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.99984146011231, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.263101742588341, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.263101742588341}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,4.259542115343494,4.243561098402585,0.5388915462734036,3.1980997424604887,3.396661950276791,5.17419578643389,5.383364061329286,0.0,0.0,0.0,3.669584378023411,correction_completion,baseline_sweep,1,50,31,3466957903,reference_fold_convolution_rf,1.263101742588341,11.000000000000002,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 11.000000000000002, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.47579693034238485, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.47579693034238485}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.99984146011231, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.263101742588341, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.263101742588341}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,4.039611031940514,4.0615975872591825,0.6835329550812744,2.627795610673387,2.8612970893329486,5.117981556546181,5.414504279756364,0.0,0.0,0.0,3.669584378023411,correction_completion,baseline_sweep,1,50,31,3466957903,reference_fold_convolution_rf,1.263101742588341,11.000000000000002,,"{""0"": {""bar_pi"": 0.56, ""control_ess"": 11.000000000000002, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 0.47579693034238485, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 0.47579693034238485}, ""1"": {""bar_pi"": 0.32, ""control_ess"": 16.99984146011231, ""fold_sizes"": [{""evaluation"": 25, ""fold"": 0, ""train"": 25}], ""global_fold_bb"": true, ""max_control_odds"": 1.263101742588341, ""n_clipped"": 0, ""n_complement_units"": 25, ""n_eval_units"": 25, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.263101742588341}}"
ES,k=0,,,0.0,reference_fold_convolution,3.7584059317741922,3.7582643685142445,0.6534547477190547,2.4462745885158115,2.732394344460436,4.797608235338551,5.004241909681306,0.0,0.0,0.0,3.669584378023411,correction_completion,baseline_sweep,1,50,31,3466957903,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.651356347547078,3.6561888805161935,0.6924817329005665,2.264915331611879,2.5261168132985987,4.711153763804204,4.946411161537334,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,3.669584378023411,correction_completion,baseline_sweep,1,50,31,3466957903,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.259542115343494,4.243561098402585,0.5388915462734036,3.1980997424604887,3.396661950276791,5.17419578643389,5.383364061329286,0.0,0.0,0.0,3.669584378023411,correction_completion,baseline_sweep,1,50,31,3466957903,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,4.039611031940514,4.0615975872591825,0.6835329550812744,2.627795610673387,2.8612970893329486,5.117981556546181,5.414504279756364,0.0,0.0,0.0,3.669584378023411,correction_completion,baseline_sweep,1,50,31,3466957903,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.9272288566513196,3.9493767166842635,0.49592284089664207,2.8774154995241195,3.081385505801913,4.677268745789648,4.787887699907788,0.0,0.0,0.0,3.6695843780234103,correction_completion,baseline_sweep,1,50,31,3466957903,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.056655570632909,3.0495349768358646,0.2007654722095109,2.659189813450277,2.734015208545918,3.4034982388042403,3.461328177252424,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.035718652236587,3.029525109296829,0.19318269668932092,2.658532083144761,2.7203114078052684,3.36695379857961,3.4338247649390916,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.08882913019227,3.0829481145655273,0.19700221262300444,2.7044326787045088,2.7784889474823364,3.417705999083655,3.479998207274965,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.0902907886814344,3.0911643970260494,0.2115944250331255,2.6712996970451957,2.741080434858249,3.4346380085964534,3.495169201289827,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.056655570632909,3.0495349768358646,0.2007654722095109,2.659189813450277,2.734015208545918,3.4034982388042403,3.461328177252424,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.035718652236587,3.029525109296829,0.19318269668932092,2.658532083144761,2.7203114078052684,3.36695379857961,3.4338247649390916,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.08882913019227,3.0829481145655273,0.19700221262300444,2.7044326787045088,2.7784889474823364,3.417705999083655,3.479998207274965,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.0902907886814344,3.0911643970260494,0.2115944250331255,2.6712996970451957,2.741080434858249,3.4346380085964534,3.495169201289827,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.0678735354358,3.0641323083884355,0.16967537411493366,2.7477180815034012,2.7888865776344423,3.358552005424626,3.4009129425571567,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.288008066066766,3.290181827071973,0.35277587002636396,2.5686172411315544,2.701635517393672,3.8388606392796323,3.957550209057774,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,reference_fold_convolution_rf,2.436203699873836,19.170560871467238,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.190549937818172, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.436203699873836, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.436203699873836}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 19.170560871467238, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1410958825664417, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1410958825664417}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,2.8902361179242937,2.895585113617796,0.352290872263866,2.1624651493714886,2.323028047550146,3.448573129024773,3.5675999423723415,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,reference_fold_convolution_rf,2.436203699873836,19.170560871467238,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.190549937818172, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.436203699873836, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.436203699873836}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 19.170560871467238, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1410958825664417, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1410958825664417}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.2533206446581806,3.2473595754706017,0.4038082696242843,2.4536305245306855,2.613577777251237,3.9113426595022416,4.0692436291888585,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,reference_fold_convolution_rf,2.436203699873836,19.170560871467238,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.190549937818172, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.436203699873836, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.436203699873836}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 19.170560871467238, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1410958825664417, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1410958825664417}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.1282080221914534,3.1344959331299336,0.40910033610888813,2.3469755650739925,2.444037838761304,3.795935130133662,3.9184492664226074,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,reference_fold_convolution_rf,2.436203699873836,19.170560871467238,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 21.190549937818172, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.436203699873836, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.436203699873836}, ""1"": {""bar_pi"": 0.58, ""control_ess"": 19.170560871467238, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1410958825664417, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1410958825664417}}"
ES,k=0,,,0.0,reference_fold_convolution,3.288008066066766,3.290181827071973,0.35277587002636396,2.5686172411315544,2.701635517393672,3.8388606392796323,3.957550209057774,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,2.8902361179242937,2.895585113617796,0.352290872263866,2.1624651493714886,2.323028047550146,3.448573129024773,3.5675999423723415,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.2533206446581806,3.2473595754706017,0.4038082696242843,2.4536305245306855,2.613577777251237,3.9113426595022416,4.0692436291888585,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.1282080221914534,3.1344959331299336,0.40910033610888813,2.3469755650739925,2.444037838761304,3.795935130133662,3.9184492664226074,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.1399432127101736,3.149914604779836,0.3141672632063497,2.5265943322419733,2.623945140868521,3.64460749067392,3.741475508418438,0.0,0.0,0.0,3.546004475282937,correction_completion,baseline_sweep,2,100,15,2678732923,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,3.4771842359313974,3.479600361270797,0.20442904043271198,3.0741141928135716,3.142317183846151,3.8169724171092487,3.87462219857431,0.0,0.0,0.0,3.680457497580539,correction_completion,baseline_sweep_d3,3,100,99,2371710612,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,3.555521592706885,3.5501067471654766,0.19513983974514967,3.193273294959299,3.2367700498293877,3.874753504067575,3.936482812457752,0.0,0.0,0.0,3.680457497580539,correction_completion,baseline_sweep_d3,3,100,99,2371710612,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,3.6328847956720614,3.625726838330688,0.20111392637102254,3.2532814697884844,3.309924912629794,3.9758678266207523,4.030373366269685,0.0,0.0,0.0,3.680457497580539,correction_completion,baseline_sweep_d3,3,100,99,2371710612,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,3.907671757611211,3.9083454083071185,0.2230920467941776,3.5030621857323223,3.5477886703307466,4.278700769110809,4.346185018453589,0.0,0.0,0.0,3.680457497580539,correction_completion,baseline_sweep_d3,3,100,99,2371710612,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,3.4771842359313974,3.479600361270797,0.20442904043271198,3.0741141928135716,3.142317183846151,3.8169724171092487,3.87462219857431,0.0,0.0,0.0,3.680457497580539,correction_completion,baseline_sweep_d3,3,100,99,2371710612,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,3.555521592706885,3.5501067471654766,0.19513983974514967,3.193273294959299,3.2367700498293877,3.874753504067575,3.936482812457752,0.0,0.0,0.0,3.680457497580539,correction_completion,baseline_sweep_d3,3,100,99,2371710612,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,3.6328847956720614,3.625726838330688,0.20111392637102254,3.2532814697884844,3.309924912629794,3.9758678266207523,4.030373366269685,0.0,0.0,0.0,3.680457497580539,correction_completion,baseline_sweep_d3,3,100,99,2371710612,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,3.907671757611211,3.9083454083071185,0.2230920467941776,3.5030621857323223,3.5477886703307466,4.278700769110809,4.346185018453589,0.0,0.0,0.0,3.680457497580539,correction_completion,baseline_sweep_d3,3,100,99,2371710612,raw_structured,,,,
ATT,ATT,,,,raw_structured,3.643315595480389,3.639795510904945,0.1596061826449603,3.3524758750420847,3.389330932867487,3.912520345945753,3.9790270786048065,0.0,0.0,0.0,3.6804574975805386,correction_completion,baseline_sweep_d3,3,100,99,2371710612,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.592996207453935,3.592981969587464,0.34653042420083496,2.935424883464271,3.0329843753129104,4.174154051101861,4.257433950727588,0.0,0.0,0.0,3.680457497580539,correction_completion,baseline_sweep_d3,3,100,99,2371710612,reference_fold_convolution_rf,2.1302908249745665,20.733332431276306,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 23.09352137494889, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1302908249745665, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1302908249745665}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 20.733332431276306, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5107275474349575, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5107275474349575}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.772333535048091,3.775416925156389,0.31377325700417097,3.156146552081615,3.261406271120475,4.267890879300034,4.375060771344501,0.0,0.0,0.0,3.680457497580539,correction_completion,baseline_sweep_d3,3,100,99,2371710612,reference_fold_convolution_rf,2.1302908249745665,20.733332431276306,,"{""0"": {""bar_pi"": 0.5, ""control_ess"": 23.09352137494889, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 2.1302908249745665, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.1302908249745665}, ""1"": {""bar_pi"": 0.56, ""control_ess"": 20.733332431276306, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5107275474349575, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5107275474349575}}"
