estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,slope,,,,reference_fold_pretrend,0.15600196451976833,0.15693272635925581,0.06450722834504925,0.029212806129528316,0.04923841069177295,0.26371670693877586,0.28606418480182877,0.005333333333333333,0.010666666666666666,0.010666666666666666,0.09999999999999999,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.38667279585009906,-0.3827779217109847,0.17828849035937885,-0.7444295526852197,-0.6823813703950424,-0.10288511716642085,-0.03186211307325401,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.2999999999999999,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.30617880492663385,-0.30635723055906655,0.16181885469165544,-0.6390906456491553,-0.5592724878954339,-0.037597042428494196,0.018330719563175023,0.034666666666666665,0.06933333333333333,0.06933333333333333,-0.19999999999999993,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.27420253768666625,-0.268755309901754,0.15218041319334022,-0.5737819665470847,-0.5278521234025799,-0.006303312518967819,0.0017366232643387298,0.04533333333333334,0.09066666666666667,0.09066666666666667,-0.09999999999999996,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.44224928511774253,-0.43619952838898934,0.18172640064810075,-0.8116664595230328,-0.7440121622103628,-0.15298941366777438,-0.09452213926126542,0.005333333333333333,0.010666666666666666,0.010666666666666666,-0.2999999999999998,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.363857458307641,-0.36439437101864564,0.16984098549909835,-0.7037554983776481,-0.6395129072066505,-0.07805112293753835,-0.024882872312230485,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.1999999999999999,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3148220362553025,-0.3101601261376018,0.16046894312884605,-0.6384525898840685,-0.5808551843075903,-0.03462577139003312,0.0,0.03666666666666667,0.07333333333333333,0.07333333333333333,-0.09999999999999995,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.39140759431365707,-0.38908860850219695,0.1895464411287758,-0.7598973931914181,-0.7031184857577173,-0.08200225075332869,-0.028815434027122677,0.018,0.036,0.036,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.3142241037191112,-0.31414724437592334,0.17577263330571355,-0.6543005403441272,-0.592651781642763,-0.018177231916987207,0.03200268814124816,0.04,0.08,0.08,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.2724528005197483,-0.2735165045535556,0.16677241350137528,-0.5904650035050746,-0.5409340680448584,0.0,0.044547739298710566,0.06333333333333334,0.12666666666666668,0.12666666666666668,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.46053056901687145,-0.4580958116316918,0.18927107390941125,-0.8370210646052101,-0.7851137300688129,-0.14925991265630398,-0.0863501416761922,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.30000000000000004,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.38257728795151874,-0.38221969204003103,0.17721955672040438,-0.7292377685479865,-0.6726594376736778,-0.07995666451339868,-0.030218532180849248,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.20000000000000004,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.33629067690219666,-0.3297046971468819,0.17184350577087074,-0.689772360140018,-0.6271736365765757,-0.046639862624632995,0.0,0.036,0.072,0.072,-0.10000000000000002,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.05557648926764341,-0.03295934295007749,0.08658039123365374,-0.3142780409957546,-0.2564266504564568,0.014177347026620934,0.028856291534468406,0.098,0.196,0.196,4.163336342344337e-17,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.05767865338100717,-0.03493055240907851,0.08177328355265487,-0.3206863221209378,-0.2429080605966402,0.0026081342734895732,0.010483950635432754,0.06933333333333333,0.13866666666666666,0.13866666666666666,2.7755575615628914e-17,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.040619498568636205,-0.02785867675833824,0.06353139666349332,-0.26032303524196554,-0.16581239214323082,0.007037551777345879,0.01385277256346215,0.11266666666666666,0.22533333333333333,0.22533333333333333,1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.023050448080970058,0.013820003207629418,0.033210521320105754,-0.007497819795411487,-0.002252858671707169,0.09612089530333634,0.1276607077463007,0.07533333333333334,0.15066666666666667,0.15066666666666667,-1.3877787807814457e-17,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.06912297470321445,-2.220446049250313e-16,0.1316825771742097,-0.4295369958286792,-0.3708838807768372,0.01716833735902158,0.03245975640201212,0.4026666666666667,0.8053333333333333,0.8053333333333333,-0.0,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.06835318423240765,-1.6653345369377348e-16,0.13023497003147083,-0.4273093147814477,-0.36565088053263145,0.014367725321631632,0.025673413765523678,0.418,0.836,0.836,-0.0,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0638378763824484,-1.1102230246251565e-16,0.12679936062897662,-0.42340330677062715,-0.36231139508209026,9.992007221626409e-16,0.01692604565902568,0.43,0.86,0.86,-0.0,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.029136654925493357,7.434529182757745e-17,0.05545518116006156,-0.013238332141605977,-0.006511361363051327,0.15658661085969652,0.18182006293340924,0.384,0.768,0.768,0.0,correction_completion,PT_violation_g10,1,200,133,2991115477,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.3953646232021515,-0.39162342235752745,0.16780527771528078,-0.7459535402026551,-0.682120508426354,-0.1216508560447485,-0.06129112220784871,0.016,0.032,0.032,-0.6,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.37472337202986683,-0.3815665576364513,0.17096357957329372,-0.7044682523952016,-0.6531778474695308,-0.0670531703943521,0.0,0.03266666666666666,0.06533333333333333,0.06533333333333333,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.02503494851529863,0.0,0.13464486118414704,-0.35275201396346934,-0.2847339370485485,0.1829751895638499,0.24229072726061962,0.69,1.0,1.0,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE,slope,,,,pretrend,0.14004111158439195,0.14078271360031183,0.060847920763862015,0.018287258353516588,0.038591019032940495,0.2439087451571278,0.26661876742310553,0.014,0.028,0.028,0.19999999999999998,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.39241610049796694,-0.39103877872235093,0.1680323703966093,-0.7446439195115022,-0.6744962087822544,-0.11987641636509688,-0.060908491906199985,0.016,0.032,0.032,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.37213247516671616,-0.3758452671589004,0.17118365607626165,-0.7035555020925381,-0.6494158107280302,-0.06370976788023082,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.02357143271195403,0.0,0.13499310845953935,-0.3481041829950395,-0.2820877265012421,0.192183039181948,0.25353144057385774,0.6913333333333334,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.39883732772041336,-0.393789644972302,0.17171022557284915,-0.7751804388171893,-0.6869879320848384,-0.11906395163107297,-0.060908491906199944,0.016,0.032,0.032,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.3777748727798,-0.38294908508109105,0.17442929160699344,-0.7183809387104731,-0.6576165823720714,-0.06171828381636595,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.026758644905904485,0.0,0.136873731063913,-0.3527520139634688,-0.28732257497985747,0.18099244428364483,0.24229072726061973,0.6893333333333334,1.0,1.0,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.3926426752048602,-0.39031633042647296,0.1696236410012439,-0.7499653607586066,-0.6791945983151532,-0.11844868420889115,-0.04926183546624411,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.3721211279882574,-0.37959061072588196,0.17178884860031496,-0.7035555020925383,-0.653177847469531,-0.06171828381636589,0.0,0.034,0.068,0.068,-0.4,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.024309975437627664,0.0,0.13531288594846627,-0.3527520139634693,-0.28430762987290153,0.190540409360882,0.24400265967314588,0.6906666666666667,1.0,1.0,-0.2,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.3980624438920773,-0.39592920117013497,0.1699262696842117,-0.7630437156811016,-0.6856376017499892,-0.12048346416186792,-0.06129112220784856,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.37741622592243873,-0.3837264651932042,0.1718475376729834,-0.7112881124677864,-0.6564076663398393,-0.07075581322961014,0.0,0.03133333333333333,0.06266666666666666,0.06266666666666666,-0.4,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.02591123307268164,0.0,0.13438039499041865,-0.35275201396346906,-0.2847339370485483,0.18044699069558207,0.2401518973827063,0.6893333333333334,1.0,1.0,-0.2,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0064212272224465254,0.0,0.05116202078233555,-0.11927336246065927,-0.010203657936730063,1.7763568394002505e-15,0.014514673371949113,0.5326666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.005642397613083816,0.0,0.04875821875329957,-0.10604489360962521,-0.004256879291216702,1.1102230246251565e-15,0.012060901009224878,0.54,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.0031872121939504603,0.0,0.03638002460663425,-0.0011335328411813423,-4.732325642464729e-16,4.130376596300776e-16,7.011752289898235e-16,0.7426666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.0024096920776755476,0.0,0.01958257977490797,-0.005237267429962934,-5.361782446604885e-16,0.003349542686104951,0.04701901499332895,0.5073333333333333,1.0,1.0,0.0,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.005419768687217103,0.0,0.04840394120078465,-0.09753713726342887,-0.012259946313131851,9.43689570931383e-16,0.00301548034145995,0.528,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.005295097934181243,0.0,0.034139552044882504,-0.0796202803206081,-0.008271025329354406,7.771561172376096e-16,1.5543122344752192e-15,0.5273333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.001601257635053968,0.0,0.017748963716782543,-0.004989585323402481,-4.725386748560822e-16,3.608224830031759e-16,5.171210681886852e-16,0.7526666666666667,1.0,1.0,-0.0,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.002032197111790554,3.96508223080413e-18,0.01483490132817905,-0.0011007780770876184,-3.285566263500072e-16,0.004420643252026326,0.03250463397428234,0.49733333333333335,0.9946666666666667,0.9946666666666667,0.0,correction_completion,PT_violation_g20,1,200,117,1084193252,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.49703591168109806,-0.4940605090272827,0.18335146472205707,-0.8618358935450124,-0.801322094123929,-0.1890935085529336,-0.13592397656700353,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.6,correction_completion,PT_violation_g20,1,200,117,1084193252,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.40010192019332547,-0.3910763752053261,0.1789216125553833,-0.7527897036620472,-0.7033808157706342,-0.10963666809598537,-0.06263698815324686,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.39999999999999997,correction_completion,PT_violation_g20,1,200,117,1084193252,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.1393695302517363,-0.14592136712497555,0.16505036383774438,-0.4569819474478592,-0.3999891482690639,0.1370081275876443,0.1872493062495845,0.234,0.468,0.468,-0.19999999999999998,correction_completion,PT_violation_g20,1,200,117,1084193252,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.17362007897726292,0.1737385786803566,0.0670412055301951,0.04572574987427108,0.06547007306999086,0.28422031384524765,0.30617732002445214,0.006,0.012,0.012,0.19999999999999998,correction_completion,PT_violation_g20,1,200,117,1084193252,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.4950105294568694,-0.4894364109460352,0.18961293148752306,-0.8765914355280318,-0.8056183795830347,-0.17390905320393305,-0.10878195609049257,0.004666666666666667,0.009333333333333334,0.009333333333333334,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,117,1084193252,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.4107363732950282,-0.4056775946489867,0.1844168320818733,-0.7720748695941801,-0.7219205990320496,-0.10819497854743242,-0.04873783398385255,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,117,1084193252,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.15216450710508875,-0.1564465187891813,0.17368796582896234,-0.4854243580452775,-0.43100593294485606,0.1410361793157351,0.18244109213322218,0.23533333333333334,0.4706666666666667,0.4706666666666667,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,117,1084193252,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.49942136185630065,-0.49308689536920003,0.18575871828770854,-0.8515988830747865,-0.8058282204799916,-0.19724071726776266,-0.13517867583578552,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.5999999999999998,correction_completion,PT_violation_g20,1,200,117,1084193252,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.38757689765132,-0.3775722639422809,0.18074258865856746,-0.7461482196738958,-0.6872803281281534,-0.09834576868564443,-0.052171709673524344,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.39999999999999986,correction_completion,PT_violation_g20,1,200,117,1084193252,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.12429989084667674,-0.13305770312219806,0.16117849439458573,-0.434843122991104,-0.3718217125516886,0.15312982516680526,0.19987760993539952,0.24133333333333334,0.4826666666666667,0.4826666666666667,-0.19999999999999993,correction_completion,PT_violation_g20,1,200,117,1084193252,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.46355132616688954,-0.45898315243664867,0.18864473241639337,-0.8230117452695029,-0.7809883062019941,-0.15579412807182924,-0.092273269263918,0.007333333333333333,0.014666666666666666,0.014666666666666666,-0.6000000000000001,correction_completion,PT_violation_g20,1,200,117,1084193252,reference_fold_convolution_rf,,,,
