estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.014045437311094141,0.0,0.07826324910629058,-0.30415178378888985,-0.17020410508512362,0.04380777459730027,0.06061055097969395,0.5466666666666666,1.0,1.0,0.1689029195299207,correction_completion,PT_violation_a20,1,200,197,2603698172,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.011843776349112174,0.0,0.07382547819261209,-0.2838862466158881,-0.14239756521753766,0.038309309909436755,0.05910154648278696,0.596,1.0,1.0,0.11260194635328047,correction_completion,PT_violation_a20,1,200,197,2603698172,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.006852333228045427,0.0,0.06032723149445886,-0.1838056085439994,-6.661338147750939e-16,0.024092725763615815,0.052730355452162925,0.7426666666666667,1.0,1.0,0.056300973176640234,correction_completion,PT_violation_a20,1,200,197,2603698172,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.0051911569899680135,0.0,0.0303934838427081,-0.024399307676391396,-0.016358365125337223,0.06139399854071523,0.10914137265273825,0.5133333333333333,1.0,1.0,-0.056300973176640234,correction_completion,PT_violation_a20,1,200,197,2603698172,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.4356971981033471,-0.43673074114666444,0.20165516894937935,-0.8152670061627026,-0.7664064162279902,-0.10022950623000336,-0.04522515863658578,0.012666666666666666,0.025333333333333333,0.025333333333333333,-0.49330788884775584,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.1888315326642207,-0.17649934251498262,0.17988619873938266,-0.5343732778843467,-0.49199196851529564,0.08241845239270544,0.14142722880289005,0.14933333333333335,0.2986666666666667,0.2986666666666667,-0.3288719258985039,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.04605729776592705,-0.036433416639172635,0.14672567346213203,-0.34426116389189415,-0.28483351680402197,0.198605583137258,0.2621164524475618,0.42,0.84,0.84,-0.16443596294925195,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.12362942552888641,0.1239631918664426,0.06894042574194273,-0.008879744605500603,0.012598265264748875,0.23346378075250251,0.25380856713605937,0.036,0.072,0.072,0.16443596294925195,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.34367158481165777,-0.3475741422039842,0.21936814447911743,-0.7621025723030793,-0.7051664781331716,0.017458612135065887,0.0825069166063647,0.06266666666666666,0.12533333333333332,0.12533333333333332,-0.6447318933766243,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.1301352198891373,-0.12057570363851841,0.19603348379448743,-0.507060483136922,-0.46026052574850607,0.17290502895579235,0.23554541803962512,0.26666666666666666,0.5333333333333333,0.5333333333333333,-0.42982126225108286,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,0.01755385951197562,0.0,0.15258876701874372,-0.2757280105049365,-0.21477870435675256,0.2990875490467059,0.3600456131153146,0.5506666666666666,1.0,1.0,-0.21491063112554143,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.5027667128752563,-0.5025769739837728,0.21731388506310653,-0.9167081098748602,-0.8600260072206783,-0.15140200540230303,-0.08455303509144026,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.325577701017591,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.2316102012969086,-0.21955099799028102,0.19681892617026087,-0.6291111670274274,-0.5628502315522235,0.06348434940734868,0.13165052790485832,0.11666666666666667,0.23333333333333334,0.23333333333333334,-0.21705180067839397,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.09241797171422898,-0.06747739160164508,0.17226187296776832,-0.4560896542993572,-0.40682684423365256,0.16439847642325514,0.22626621914387238,0.3626666666666667,0.7253333333333334,0.7253333333333334,-0.10852590033919698,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.4375488628588319,-0.43543482782275045,0.20314563511304745,-0.8288450190149658,-0.7741489716561254,-0.10165516893740224,-0.037183504019452744,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.5113624287026034,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.17464677537646833,-0.1642595080673026,0.18021474549000405,-0.5179820809416775,-0.47841482489100445,0.1030103508504476,0.16172930730988633,0.16933333333333334,0.33866666666666667,0.33866666666666667,-0.3409082858017356,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.04002974553094546,-0.0200322868551649,0.1478265366665491,-0.3326313178062835,-0.28626049818122756,0.21035864473825827,0.2715209646461694,0.4513333333333333,0.9026666666666666,0.9026666666666666,-0.1704541429008678,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.4211124139766136,-0.4204338796736065,0.2086188708203821,-0.8048390555960396,-0.7625325766189734,-0.08264818532400554,-0.026073290869246125,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.3424595091726827,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.19170602169828213,-0.1767195649415207,0.18726054305026898,-0.5750721806667778,-0.5075752611746392,0.0927324934158851,0.147107864778655,0.156,0.312,0.312,-0.22830633944845513,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.040780094705718695,-0.03417864885282852,0.15062502634036823,-0.3361703325406474,-0.2835066687032604,0.21953108600780416,0.2785895174603728,0.42333333333333334,0.8466666666666667,0.8466666666666667,-0.11415316972422757,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.15909512806359843,-0.09956031013459718,0.16868584895286762,-0.5531479731201377,-0.488504795066482,0.035677365400378205,0.05877643196324195,0.12666666666666668,0.25333333333333335,0.25333333333333335,0.3191541923590333,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.10147498140777132,-0.04138059568073533,0.16007741976552486,-0.47464094698882,-0.4197158307433646,0.06957171189000703,0.08781794792008814,0.31066666666666665,0.6213333333333333,0.6213333333333333,0.2127694615726889,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.1099718312262046,-0.04526882943467218,0.1495203602875414,-0.4687894223255351,-0.424338462393696,0.03472656158123646,0.050247418975042854,0.266,0.532,0.532,0.10638473078634444,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.056443369873753035,0.029586452422380657,0.06715824283907612,-0.02246450057480457,-0.013388271109235593,0.1918279857625756,0.21591867704013074,0.162,0.324,0.324,-0.10638473078634444,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.016436448882218287,0.033734117962406746,0.08651143175130933,-0.23735228842419526,-0.15591187758509498,0.11267354409367973,0.13443366814976365,0.304,0.608,0.608,0.1689029195299207,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.017059246321813847,-0.0005827935347858908,0.08045500055133839,-0.263698307005525,-0.1845473291937969,0.06971669639558395,0.08847267184397906,0.492,0.984,0.984,0.11260194635328047,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.000750349174773232,0.009999150490393665,0.07330814298835694,-0.21967466100180433,-0.16670706559052548,0.0740305639409545,0.0943151945028079,0.4246666666666667,0.8493333333333334,0.8493333333333334,0.056300973176640234,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.0010314646305895668,-0.008663237643615707,0.033473401112008534,-0.04266408501389292,-0.03605422396052654,0.07015405696582079,0.1051852804907394,0.3473333333333333,0.6946666666666667,0.6946666666666667,-0.056300973176640234,correction_completion,PT_violation_a20,1,200,197,2603698172,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.01804010684986465,0.0,0.16379615418996357,-0.34498068268363047,-0.2943674171210355,0.253770725204036,0.3109009795992275,0.5053333333333333,1.0,1.0,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.0488503725163909,0.002707400162956968,0.15257735737513223,-0.24933184154876822,-0.19988272126825055,0.32691773860432566,0.38746744596257976,0.49533333333333335,0.9906666666666667,0.9906666666666667,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.011211324827919531,0.0,0.12819572405034377,-0.3098503190921132,-0.2502543787897581,0.205055497323592,0.2647378748504749,0.682,1.0,1.0,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE,slope,,,,pretrend,-0.002312078546804879,0.0,0.05753356567908357,-0.12385039186811292,-0.10144093644757873,0.0913445735036794,0.11408729403196152,0.5473333333333333,1.0,1.0,0.04999999999999999,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.01824074822143018,0.0,0.16670664814908148,-0.3485935754150915,-0.2975880063471935,0.26023985601616706,0.3101576178434454,0.5066666666666667,1.0,1.0,-0.15,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.04861056673275232,0.0032740876678530456,0.15533297534356091,-0.2524768059579869,-0.2020168390931065,0.3283611423026318,0.39240235098352305,0.496,0.992,0.992,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.011653709935965975,0.0,0.12987661520130894,-0.32903408311628685,-0.2522843161161635,0.2044585183016214,0.2626021160813381,0.6826666666666666,1.0,1.0,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.01785489942995799,0.0,0.16470309441822112,-0.3461027913630095,-0.2946844831636344,0.2597247055423317,0.31396051807639336,0.5073333333333333,1.0,1.0,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.04907173170128804,0.00163201249145665,0.15293606272071283,-0.25067906448830496,-0.20059197360240946,0.32712811899061317,0.3874674459625797,0.49666666666666665,0.9933333333333333,0.9933333333333333,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.010802969343568971,0.0,0.12855964672809642,-0.31677418120527484,-0.250276300068963,0.20555994468609456,0.26668371722070766,0.6826666666666666,1.0,1.0,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.0034728443613245056,0.0,0.16405815050815592,-0.33051932277612284,-0.2744575790204514,0.2689610096853027,0.33177774883992084,0.542,1.0,1.0,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.061252741340846587,0.017376826991529582,0.15486814511143446,-0.23511883872554654,-0.18372719075918229,0.34062715404807536,0.40120542960828554,0.4706666666666667,0.9413333333333334,0.9413333333333334,-0.1,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.0010897100289505106,0.0,0.12953507711524426,-0.2957248373787292,-0.23974864767212212,0.22757282965883965,0.2891715628396568,0.7206666666666667,1.0,1.0,-0.05,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.04260839698485723,-0.012836033845095877,0.1811199431874597,-0.4308074165381754,-0.3455609437467122,0.24170914679716402,0.29265063286782284,0.47333333333333333,0.9466666666666667,0.9466666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.026626896434255764,0.0,0.16536556979203507,-0.3323501658454399,-0.2511818887975454,0.30732058329165646,0.37501561032621894,0.5293333333333333,1.0,1.0,-0.1,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.029908706260082588,0.0,0.1430548853357947,-0.3545604837794089,-0.30050681013335084,0.1959720703312202,0.25039873983279975,0.658,1.0,1.0,-0.05,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.0003858487914721908,0.0,0.04970457000259086,-0.02836248636069455,-0.014083256990472647,0.009945358774162076,0.045008035683789596,0.54,1.0,1.0,4.163336342344337e-17,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.0004611649685357217,0.0,0.04312782842119863,-0.022396644911140025,-0.00909838028595076,0.005185569979074286,0.0147668625664599,0.58,1.0,1.0,2.7755575615628914e-17,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0008507405923970055,0.0,0.03207614753797335,-0.015353758484585272,-0.007259436382312692,1.007527394847322e-15,0.007379252678442665,0.6886666666666666,1.0,1.0,1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.00020932977884893,0.0,0.01792823301738176,-0.01229375730494374,-0.003362776190053578,0.005066668576291089,0.011001172136693965,0.532,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.03913555262353272,-2.7755575615628914e-17,0.09861950090456034,-0.34232470704070417,-0.28727442804714476,6.938893903907228e-16,0.0008333483006899198,0.484,0.968,0.968,-0.0,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.034625844906590826,0.0,0.0901263593001695,-0.32937065548523364,-0.27514294068758,5.415806691999589e-16,8.260753192601536e-16,0.5406666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.028818996231132075,0.0,0.08315793431673213,-0.3118056323058392,-0.25564489226515724,3.608224830031759e-16,5.273559366969494e-16,0.6526666666666666,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.015391238851065135,1.0160523216435585e-17,0.03853975298492379,-0.00017857463586210264,-2.300738964424097e-16,0.1150951776444675,0.13790955577995131,0.47333333333333333,0.9466666666666667,0.9466666666666667,0.0,correction_completion,PT_violation_g05,1,200,181,2076138745,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.08159806149962931,-0.0757248485431607,0.1722062656284802,-0.43284918263944683,-0.3642784330953651,0.1979233273789877,0.24676142423953143,0.32133333333333336,0.6426666666666667,0.6426666666666667,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,181,2076138745,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.02507724161245079,-0.022681046606299188,0.1555552035530641,-0.3252618860081378,-0.27865796701172185,0.24094797203761698,0.28959111662815534,0.44333333333333336,0.8866666666666667,0.8866666666666667,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,181,2076138745,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.06970793184801681,-0.057417889987233,0.14052196195650576,-0.35587839249393033,-0.3055832940805947,0.1634912286296592,0.21186427130040048,0.364,0.728,0.728,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,181,2076138745,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.026046899969414738,0.024539490654405395,0.06180685354702227,-0.0933226237295037,-0.07508235731094907,0.12819314822547603,0.14610411178908542,0.338,0.676,0.676,0.04999999999999999,correction_completion,PT_violation_g05,1,200,181,2076138745,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.0751012197489107,-0.0661996531637439,0.17760382994952023,-0.4287258561137941,-0.365491515787912,0.21108654906384994,0.26120026229900434,0.3406666666666667,0.6813333333333333,0.6813333333333333,-0.15,correction_completion,PT_violation_g05,1,200,181,2076138745,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.011298225615620466,-0.011969679649785812,0.15829678097247327,-0.32088060964549114,-0.2662081457658535,0.2663985021537822,0.31514295293973527,0.4746666666666667,0.9493333333333334,0.9493333333333334,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,181,2076138745,reference_fold_convolution_rf,,,,
