estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.5193400983353401,-0.5210438264454715,0.21854145269656844,-0.9448495312340216,-0.8844894594279639,-0.16172515210038516,-0.08362587199149385,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.4625051453144665,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.33670753524557623,-0.345336018746335,0.2260937637265953,-0.7578545670823743,-0.694008648338866,0.0,0.012463366342803353,0.14066666666666666,0.2813333333333333,0.2813333333333333,-0.23125257265723326,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.7050337858161739,-0.6922954130250475,0.23605777377998627,-1.1956701406437527,-1.1086766571810964,-0.32725368558960294,-0.2690879006443215,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6341701071366578,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5372825276232691,-0.530877687431969,0.2242666279410595,-0.9904950556083415,-0.9054558504099544,-0.1786481170220153,-0.11444064022471981,0.012,0.024,0.024,-0.4227800714244385,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.35445396825556985,-0.36182437809657736,0.23081519036323123,-0.7908344052084063,-0.7143146179303116,0.0,0.0,0.12866666666666668,0.25733333333333336,0.25733333333333336,-0.21139003571221926,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6888808623153757,-0.6822857122301182,0.23214018750866663,-1.1762017816041457,-1.0728158806271635,-0.3209498761944807,-0.24625835208803604,0.0013333333333333333,0.0026666666666666666,0.0026666666666666666,-0.6509311647744044,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.5251057294571084,-0.5242585656697845,0.22055878935850626,-0.961663471204448,-0.8915265134899244,-0.16682199779260296,-0.09143298885431013,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.4339541098496029,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.3450247730200331,-0.3551949638467492,0.2265556058917081,-0.7670878712799409,-0.7040830388879945,0.0,0.0017329439461387772,0.134,0.268,0.268,-0.21697705492480146,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.7096742924833097,-0.6955094337046057,0.23772931949313106,-1.204966763191747,-1.1086403525487014,-0.33035193619860187,-0.2784007387623758,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.8571597350518328,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.5345410259544007,-0.5296144494764412,0.22112195671394283,-0.9772642321358318,-0.9010128331195902,-0.1883851650190066,-0.11571672592471612,0.012,0.024,0.024,-0.5714398233678886,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.34647441424801534,-0.35432273913947887,0.22531069399859865,-0.7672306191809221,-0.7040830388879924,0.0,0.008096445631725973,0.13066666666666665,0.2613333333333333,0.2613333333333333,-0.2857199116839443,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.016698137459241768,0.0,0.10494503611134356,-0.38549626614173155,-0.24354477675551645,0.0799558979834593,0.11695311437417587,0.5366666666666666,1.0,1.0,0.05958761083504199,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.01794242928792893,0.0,0.09560717950184622,-0.3583171319430522,-0.20511409015983706,0.019008743408308274,0.08311347792424496,0.53,1.0,1.0,0.039725073890027995,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.017746433009993626,0.0,0.08873554141749161,-0.3417318324736043,-0.15433563977817205,1.2212453270876722e-15,0.0009793509418136253,0.5613333333333334,1.0,1.0,0.019862536945013998,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.007408978854541198,0.0,0.04116773794234151,-0.038111030684808304,-0.02250171090469738,0.08933190439363847,0.15224981214897365,0.5046666666666667,1.0,1.0,-0.019862536945013998,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.020793430167934057,0.0,0.11868659310526895,-0.41106737750262107,-0.24950525885947455,0.08983889600093106,0.1515537198101946,0.53,1.0,1.0,-0.20622857027742847,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.009435296497292231,0.0,0.08671843221990615,-0.2769240952603377,-0.14855647092357013,0.06762409133852144,0.13070232575196902,0.542,1.0,1.0,-0.13748571351828565,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.0014496412279822479,0.0,0.06228999450005741,-0.15072409472387843,-1.3322676295501878e-15,0.03202259900393675,0.12721423855168895,0.5813333333333334,1.0,1.0,-0.06874285675914282,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.005907180337597777,1.0903976134711359e-17,0.038539967465845267,-0.055691083754741064,-0.03206732507037868,0.0886347880758208,0.125463827604444,0.49,0.98,0.98,0.06874285675914282,correction_completion,PT_violation_a20,3,200,91,5832884,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.6902814607954386,-0.6866235270821373,0.21007026512717875,-1.0886504364729415,-1.0240635693493092,-0.3435044768295304,-0.2780532063873208,0.0,0.0,0.0,-0.6656199494648076,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5013501360442867,-0.49813859300088836,0.20021656895851564,-0.888926264030749,-0.8389465789060259,-0.1727685193488658,-0.09279755754603383,0.006666666666666667,0.013333333333333334,0.013333333333333334,-0.4437466329765384,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.32041875517015217,-0.3057718544871719,0.18731597890409799,-0.7183457926001654,-0.643754044287675,-0.005523056153519503,0.0,0.048666666666666664,0.09733333333333333,0.09733333333333333,-0.2218733164882692,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2424259578317886,0.24111824359365325,0.07686133092390209,0.09324268326642852,0.11790147166460556,0.3673636858794369,0.3937472050832481,0.0,0.0,0.0,0.2218733164882692,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.6671413532627368,-0.6649264033724243,0.2178440024306952,-1.078441656659296,-1.0191175198381441,-0.31232570769217266,-0.24549985041904374,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6937577179716998,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.48307013283009775,-0.4823656887535675,0.20469491544929946,-0.885727435627526,-0.8301348640380891,-0.14479001055981253,-0.08316593007013934,0.01,0.02,0.02,-0.4625051453144665,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.3017348498969265,-0.2930969152242996,0.19231109448543948,-0.7126634502841537,-0.622434958652888,0.0,0.025928636730589514,0.064,0.128,0.128,-0.23125257265723326,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.7161439339202228,-0.7133717084666851,0.22379317934587872,-1.158742866333295,-1.0777831075555053,-0.35040333069921636,-0.2832168332527499,0.0,0.0,0.0,-0.6341701071366578,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5217807278719097,-0.5160917616015654,0.21405199530932703,-0.9378828630424698,-0.8652863373304203,-0.1781085412424364,-0.09907081179680405,0.008,0.016,0.016,-0.4227800714244385,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.3413007669461102,-0.32929151614391367,0.20077619793520385,-0.7775720778106854,-0.6948430455535604,-0.0056140241372245265,0.0,0.048,0.096,0.096,-0.21139003571221926,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6211845377713566,-0.620680564604591,0.21268813957991378,-1.0430966317779367,-0.9610294536371927,-0.267974757724546,-0.20664948182090015,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.6509311647744044,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.47492393399830385,-0.4800423810035396,0.2028464204358181,-0.8796523429865232,-0.8149041880166507,-0.14614016089669726,-0.07616024333772158,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.4339541098496029,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.32225111479084795,-0.3078533741470224,0.1922054489435808,-0.7247309704578954,-0.6556167776794303,0.0,0.0,0.056666666666666664,0.11333333333333333,0.11333333333333333,-0.21697705492480146,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.7436220717030156,-0.7368262588551011,0.22952018856483922,-1.1790384024535199,-1.1123722509722258,-0.35712972390448805,-0.2991058171997036,0.0,0.0,0.0,-0.8571597350518328,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.5250801144010795,-0.5177702405875266,0.21674196677180269,-0.9572966986966104,-0.8835012387839909,-0.15650704525402623,-0.08898183121749471,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.5714398233678886,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.3208256762348177,-0.30990229194731733,0.1990453132589193,-0.7371192168826827,-0.6605912578421718,0.0,0.0,0.052,0.104,0.104,-0.2857199116839443,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.049002580657486,0.004720365039426161,0.13537118140749005,-0.4515222379667762,-0.36292082340058957,0.06134565688043755,0.08681626462892353,0.3473333333333333,0.6946666666666667,0.6946666666666667,0.05958761083504199,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.03871059504181189,0.0015208041738346834,0.1212429017761253,-0.43393186950199475,-0.3539124179022016,0.04393139963397726,0.07326617490720998,0.43066666666666664,0.8613333333333333,0.8613333333333333,0.039725073890027995,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.03956591704918375,-0.0007605336892491377,0.11795503905447116,-0.4388494534910948,-0.35777951881946907,0.011674153703792236,0.03000952272175973,0.46066666666666667,0.9213333333333333,0.9213333333333333,0.019862536945013998,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.018856774936090396,-0.0010714594981636322,0.05265676156744238,-0.03022662768552504,-0.019928730901137448,0.15101635192578605,0.18793564042974176,0.388,0.776,0.776,-0.019862536945013998,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.12243753393165899,-0.11123918798498084,0.13900098756696957,-0.4319087531286248,-0.35590541861138003,0.08974273272650002,0.12674357047133797,0.16466666666666666,0.3293333333333333,0.3293333333333333,-0.20622857027742847,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.050156180402775634,-0.04235481676120656,0.12676524686032048,-0.318609495121799,-0.25562250184492114,0.13380968678635752,0.17850431986750392,0.356,0.712,0.712,-0.13748571351828565,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.0014254385560301798,0.0028183412314518597,0.11571480649322587,-0.2226936252489421,-0.1728774043910512,0.1700773274557061,0.20435816070051602,0.49133333333333334,0.9826666666666667,0.9826666666666667,-0.06874285675914282,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.03329996600317843,0.029449970721395505,0.05148861284795229,-0.05758651214376406,-0.041629398975454555,0.1133626125214049,0.14270404694374778,0.23666666666666666,0.47333333333333333,0.47333333333333333,0.06874285675914282,correction_completion,PT_violation_a20,3,200,91,5832884,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.08541546842134369,-0.06858687955793721,0.17671040699577395,-0.4375897727096651,-0.38184283228061644,0.20228905705636985,0.2670216113766683,0.372,0.744,0.744,-0.14999999999999997,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.13857926196504775,-0.12001855616759695,0.17489429481698246,-0.5281553310751946,-0.44756118259460065,0.09425599287521028,0.15653832929484957,0.32466666666666666,0.6493333333333333,0.6493333333333333,-0.09999999999999998,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.04050298532806758,0.0,0.13277660500436866,-0.36059984124832145,-0.2987000974857086,0.1645740938271107,0.2111371435488054,0.6466666666666666,1.0,1.0,-0.04999999999999999,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE,slope,,,,pretrend,0.04099342246587102,0.03330831063944504,0.06381764977969544,-0.0714831476628133,-0.05556105295361518,0.1522534687826925,0.17681173309785841,0.32866666666666666,0.6573333333333333,0.6573333333333333,0.04999999999999999,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.07158755798112473,-0.0557553113224125,0.1819611417594372,-0.41820390581425454,-0.3646775484114892,0.23317311143434796,0.3002942949613676,0.4053333333333333,0.8106666666666666,0.8106666666666666,-0.1499999999999999,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.1257602335671332,-0.10706210008520664,0.17800545195095802,-0.5045814109837776,-0.42706304379762355,0.12316761390307006,0.18900231218574493,0.3546666666666667,0.7093333333333334,0.7093333333333334,-0.09999999999999995,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.033560776187393636,0.0,0.13762516684786916,-0.35325090316164287,-0.2942431297405168,0.18124849039082203,0.24602088471991806,0.664,1.0,1.0,-0.049999999999999975,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.09719479953708579,-0.07626032439617111,0.18417509170106974,-0.4711463473088775,-0.4006674541890652,0.1921124512187359,0.2670216113766679,0.3626666666666667,0.7253333333333334,0.7253333333333334,-0.14999999999999994,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.14949917504475274,-0.12881498075902856,0.18321187962035568,-0.5683038731901483,-0.46818141441876415,0.0900696657698119,0.14379499259496684,0.31933333333333336,0.6386666666666667,0.6386666666666667,-0.09999999999999996,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.046416719040493534,0.0,0.13730013027142446,-0.38185922653133747,-0.31530818645224545,0.1559819236946326,0.20632972670290847,0.6393333333333333,1.0,1.0,-0.04999999999999998,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.09137065384191165,-0.07408384243552449,0.1785046706648884,-0.447455835291219,-0.3956794083539778,0.199561700324737,0.2552214076853477,0.36933333333333335,0.7386666666666667,0.7386666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.14407978464130264,-0.1242722472960594,0.1774633389793724,-0.5443638048060976,-0.4561088245345717,0.09326339842191698,0.14788232920355016,0.32266666666666666,0.6453333333333333,0.6453333333333333,-0.1,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.043464790099669956,0.0,0.13407508224015197,-0.3644336116468488,-0.3109913774207441,0.15934396352540514,0.20474632129164,0.6466666666666666,1.0,1.0,-0.05,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.08155076616142792,-0.06601935821605684,0.17778515750734164,-0.436223349425497,-0.3818428322806167,0.20988165275235243,0.2709045223298795,0.384,0.768,0.768,-0.15000000000000002,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.13485936752427727,-0.11681849840893863,0.17466920324720858,-0.5232594973460905,-0.4416833470052488,0.0960795758960858,0.162544312248643,0.336,0.672,0.672,-0.1,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.03852299818063079,0.0,0.13284399849346792,-0.35453311638719054,-0.2961533751072225,0.1672595083878042,0.21804988418498902,0.6553333333333333,1.0,1.0,-0.05,correction_completion,PT_violation_g05,3,200,75,2400000936,raw_structured,,,,
