estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE,slope,,,,reference_fold_pretrend,0.09767308739965952,0.09415665482403614,0.06696904602917497,-0.024555798760275423,-0.004826196322309271,0.20755826838281552,0.23423060932781115,0.062,0.124,0.124,0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.29507720483692934,-0.2956306438398977,0.20117919355170916,-0.6910124562674917,-0.6155718085331159,0.018750960271074483,0.09933199584941603,0.066,0.132,0.132,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.15406200409879503,-0.14371715547564168,0.17810130722696738,-0.5284928874696553,-0.4548950055556715,0.11379552147684581,0.17170342108539385,0.18933333333333333,0.37866666666666665,0.37866666666666665,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.046233843095729636,-0.027772258236728443,0.1386338753786307,-0.33731941099045454,-0.28194856766692783,0.17599670955726704,0.22380611619176582,0.43933333333333335,0.8786666666666667,0.8786666666666667,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.3373058917539886,-0.33174357634191354,0.20076064362919097,-0.7426527609703467,-0.663826380102046,-0.01592413677739151,0.038133104239807654,0.042666666666666665,0.08533333333333333,0.08533333333333333,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.17941534873367743,-0.16669836112018932,0.17854926711239144,-0.5459272795203305,-0.4780329473551144,0.09070664986064622,0.14177449563465389,0.156,0.312,0.312,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.06726961263116064,-0.04431261556191918,0.14072978754197266,-0.37203961163950544,-0.31122831195820566,0.15164212925659348,0.17984553762220895,0.39666666666666667,0.7933333333333333,0.7933333333333333,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.316777371676663,-0.31498839560309044,0.19762356727335703,-0.7062684671541967,-0.6286995651585814,0.0,0.06459123493022763,0.051333333333333335,0.10266666666666667,0.10266666666666667,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.1722701562662744,-0.16178440007422945,0.17582956259282487,-0.5368385137743641,-0.4720002663500207,0.09887523092380401,0.15169622667538457,0.16066666666666668,0.32133333333333336,0.32133333333333336,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.05952009426181364,-0.03968285887818201,0.1372195648769769,-0.35561131402334656,-0.30155147944007615,0.15328807293334923,0.19175210589837552,0.4106666666666667,0.8213333333333334,0.8213333333333334,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.3139313251427248,-0.3116839106047561,0.1971999758472429,-0.7034003494039607,-0.6291596076810506,0.000998508141254082,0.06197789697704682,0.05266666666666667,0.10533333333333333,0.10533333333333333,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.16995219559844904,-0.15860407133445842,0.1757017248260118,-0.5297847814911836,-0.47274355123247985,0.10110548234224676,0.15417045393799092,0.16266666666666665,0.3253333333333333,0.3253333333333333,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.058822118015115034,-0.038965865798698734,0.13649706821692517,-0.353763329895431,-0.3014642504140047,0.15325167483265756,0.1900740172412228,0.41133333333333333,0.8226666666666667,0.8226666666666667,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.042228686917059326,-0.0161357885694822,0.09676046430442438,-0.3375862381584914,-0.2660588294037154,0.03099817268704634,0.042549312051888916,0.3006666666666667,0.6013333333333334,0.6013333333333334,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.025353344634882403,-0.0021933648505133296,0.08619727130091048,-0.30252307353573565,-0.23817243131489121,0.03708918009240212,0.046387102442230974,0.468,0.936,0.936,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.02103576953543099,0.0,0.0742551000719054,-0.27822957433429824,-0.19437622451856781,0.025314265535254028,0.032928011057342145,0.5026666666666667,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.014173465682598125,0.004049822583930404,0.036685880894049894,-0.015875435776317417,-0.012634055073545073,0.10021708375356086,0.1319896542648343,0.3353333333333333,0.6706666666666666,0.6706666666666666,0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,0.0028460465339381472,5.551115123125783e-17,0.03037435387764994,-0.03201001706023449,-0.008192412722858158,0.034953924238163694,0.050285991893159104,0.4666666666666667,0.9333333333333333,0.9333333333333333,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,0.0023179606678253553,2.7755575615628914e-17,0.027426688705315918,-0.020636324146264224,-1.6324950961226873e-05,0.0314031290893037,0.042692164118983716,0.472,0.944,0.944,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,0.000697976246698611,0.0,0.019991756622173,-0.001216835045772664,-3.885780586188048e-16,0.022385654112596087,0.032358150481710486,0.5606666666666666,1.0,1.0,-0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,-0.00099085979886884,-1.999578578112552e-17,0.011248059515360885,-0.018181969635141872,-0.014026136476469452,0.002677267791706619,0.012052001325375884,0.4226666666666667,0.8453333333333334,0.8453333333333334,0.0,correction_completion,PT_conditional,3,200,31,1066616169,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,0.012765108239479265,0.0,0.17952845148079288,-0.3687719732813382,-0.3009026030579895,0.29715316584499624,0.3607380543104698,0.5013333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,0.1253847296126805,0.10857153522892508,0.16942762613802131,-0.18897985182714244,-0.13097623953659335,0.4186628778221637,0.4715056477171891,0.31333333333333335,0.6266666666666667,0.6266666666666667,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,0.010405360560548265,0.0,0.13676835049505578,-0.29450934181554006,-0.21977647500461667,0.2532512169967717,0.31944608660570595,0.686,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE,slope,,,,pretrend,-0.02139072460745336,-0.016866965395165513,0.06129316071535805,-0.1434693677785098,-0.12753552132969476,0.0792718040626635,0.09777624293253642,0.4053333333333333,0.8106666666666666,0.8106666666666666,0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,0.03468846843042782,0.019013751179790588,0.19111617290574695,-0.35281374917575126,-0.2853548455353684,0.3557676269590432,0.41616061048544756,0.4633333333333333,0.9266666666666666,0.9266666666666666,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,0.145777561904481,0.13014560980148043,0.18453261195522908,-0.18325397834662516,-0.12166417549612545,0.46645301452171845,0.5519821741676537,0.2946666666666667,0.5893333333333334,0.5893333333333334,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,0.02999003204629938,0.0,0.15244839086687978,-0.27489439419510076,-0.20707088043014132,0.31825544939091893,0.3916393718004832,0.658,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.01345695002812588,0.0,0.19763786043252754,-0.4520625976763771,-0.36629526441485877,0.2904338933827724,0.3580698357458854,0.5186666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,0.10099330275386027,0.08478318094496272,0.18321291551628732,-0.28096542072470165,-0.19873911455246204,0.4003842882380338,0.45730262000173283,0.3586666666666667,0.7173333333333334,0.7173333333333334,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.013019442589075628,0.0,0.1549866829755302,-0.43286169668062385,-0.3056300938059532,0.24081825422009595,0.30727213712796514,0.7026666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,0.011703559640195284,0.0,0.18029147001551488,-0.3687719732813378,-0.3009026030579892,0.3111302294993453,0.36073805431046946,0.5033333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,0.1244205712870077,0.1069836085333349,0.17019308716512183,-0.19536605003171725,-0.131511345446597,0.4191923649308532,0.4769305356938115,0.31266666666666665,0.6253333333333333,0.6253333333333333,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.009385568460162046,0.0,0.13799279294443223,-0.29739654139441424,-0.22918368956409402,0.2534713063333831,0.31898915418197554,0.6853333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,0.005669445905547637,0.0,0.18215958901967794,-0.3838488974068397,-0.3053285351661098,0.2940451461706637,0.3597661062668456,0.516,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,0.11864060189496022,0.10189490051652601,0.17123884207371454,-0.20088571905922806,-0.1456360185430516,0.4153622730733069,0.4669048262362839,0.328,0.656,0.656,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,0.005219393413773558,0.0,0.13767565291597317,-0.3156649003155427,-0.23085075478701508,0.24599378048319376,0.31069930896616077,0.6933333333333334,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.0481454184585537,-4.163336342344337e-17,0.14823224741682448,-0.5617596280846437,-0.41919653943643076,1.2913281555171346e-15,0.01272142114906123,0.4686666666666667,0.9373333333333334,0.9373333333333334,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.04478425915062071,0.0,0.1437603978566865,-0.5516238654821807,-0.40715147678321173,1.0550588180890938e-15,0.009182583594084808,0.5206666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.043009474635375,0.0,0.14042180640264346,-0.5481071356905477,-0.4065176464993316,5.009881398621006e-16,7.771561172376096e-16,0.674,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.019786732022305537,1.1895246692412391e-17,0.0616193911211694,-0.00483236060842261,-4.644598198108188e-16,0.1744934900499477,0.23641022806379153,0.4613333333333333,0.9226666666666666,0.9226666666666666,0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.006034113734647645,0.0,0.048765394651474725,-0.10432333428186956,-0.07523684189790977,0.0009841288522133142,0.07764108664273145,0.514,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.005779969392047467,0.0,0.046573522714057854,-0.10273980020790978,-0.07278589871392858,8.618106228652765e-16,0.05981865271213337,0.5546666666666666,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.004166175046388489,0.0,0.03219266567411994,-0.07807830108367778,-0.057065437352856345,3.885780586188048e-16,6.87991330572396e-16,0.6833333333333333,1.0,1.0,-0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.00241631821674474,0.0,0.01858089912274794,-0.02749777437188264,-0.00032785655026216744,0.03142361158949556,0.042456471344234234,0.5033333333333333,1.0,1.0,0.0,correction_completion,PT_hold,3,200,15,1634931800,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.0479847223807726,-0.046864871138693115,0.17609206967807056,-0.406650143980412,-0.3445897506597009,0.23422837760888413,0.2847101415041324,0.4,0.8,0.8,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,0.02728388021843735,0.027611458097451306,0.1626103844005793,-0.28833823275292103,-0.23858344240257723,0.30538574400467905,0.3511486332402871,0.43666666666666665,0.8733333333333333,0.8733333333333333,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.07018885778117832,-0.05639611129140453,0.14282375065307626,-0.36662234109963576,-0.3136505554861758,0.14235672918202316,0.19458643308583354,0.37133333333333335,0.7426666666666667,0.7426666666666667,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.011398233177615817,0.01055628216968691,0.06364500156557641,-0.11208030906225967,-0.0934428576623696,0.1160957914109834,0.13710786506800918,0.42866666666666664,0.8573333333333333,0.8573333333333333,0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.030546819729577915,-0.029563908698510145,0.18095891730943095,-0.39101985312372234,-0.331807902235288,0.26955574363082,0.3073593537655672,0.43733333333333335,0.8746666666666667,0.8746666666666667,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,0.04402779818336932,0.042386229394720844,0.16655713835785085,-0.27289562276728835,-0.21968650735773795,0.3312382603230677,0.38525068577316485,0.4046666666666667,0.8093333333333333,0.8093333333333333,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.05386252921118543,-0.04105041256783896,0.14464800750346657,-0.3490787699598196,-0.2990025573446313,0.1756905564002373,0.22170126117799605,0.4186666666666667,0.8373333333333334,0.8373333333333334,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.06884182163024077,-0.0660624255045375,0.183648965116454,-0.45346360259087853,-0.37882332548662384,0.21916459370864422,0.2782217382917547,0.36133333333333334,0.7226666666666667,0.7226666666666667,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,0.0072568410839108895,0.007434533677372457,0.17094803111661683,-0.3397130886426307,-0.27653272847817206,0.2935577796917066,0.3425725490103148,0.484,0.968,0.968,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.08971642724724825,-0.07772001288919542,0.15362750714904666,-0.42087410032654476,-0.3685362658300488,0.13151050721642962,0.18349930285259786,0.342,0.684,0.684,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.05864461237327451,-0.05395239612696451,0.18451716122883371,-0.4343292257554112,-0.36453324109395774,0.23993487989719756,0.2828200240785398,0.372,0.744,0.744,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,0.0094642894031539,0.01288398197345347,0.1741502729533289,-0.3314780729852001,-0.26980892971665715,0.29692675599669804,0.3606214226828968,0.4706666666666667,0.9413333333333334,0.9413333333333334,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.09982554006284754,-0.07700889001744166,0.1543621788330003,-0.4326621461322734,-0.37379439989436625,0.11654305208858044,0.15343092005396058,0.3373333333333333,0.6746666666666666,0.6746666666666666,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.048778631038811776,-0.04469687128500678,0.17750731436228273,-0.4093419437437346,-0.3494490292803496,0.24086309211973275,0.29664424708621384,0.39866666666666667,0.7973333333333333,0.7973333333333333,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,0.031676759463211565,0.027707704364825288,0.16065967836707556,-0.28187430433626653,-0.23282956902987115,0.30332610110130653,0.35077670712522274,0.43266666666666664,0.8653333333333333,0.8653333333333333,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.056790757083426596,-0.05323107934049168,0.14063102260019644,-0.3349874475473855,-0.2931390915675768,0.1670151291861428,0.2175731987229002,0.39066666666666666,0.7813333333333333,0.7813333333333333,-0.0,correction_completion,PT_hold,3,200,15,1634931800,reference_fold_convolution_rf,,,,
