estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.4070497886257143,3.4135561590781283,0.3700455259744932,2.6489686067602185,2.797084727042514,4.001033455216014,4.130181588937465,0.0,0.0,0.0,3.947210566947176,correction_completion,baseline_sweep_d3,3,100,95,4281403939,reference_fold_convolution_rf,1.5308114229966832,20.593992610739846,,"{""0"": {""bar_pi"": 0.54, ""control_ess"": 20.593992610739846, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.392818385047119, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.392818385047119}, ""1"": {""bar_pi"": 0.4, ""control_ess"": 29.47445906152824, ""fold_sizes"": [{""evaluation"": 50, ""fold"": 0, ""train"": 50}], ""global_fold_bb"": true, ""max_control_odds"": 1.5308114229966832, ""n_clipped"": 0, ""n_complement_units"": 50, ""n_eval_units"": 50, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.5308114229966832}}"
ES,k=0,,,0.0,reference_fold_convolution,3.435788166235336,3.437535055811167,0.33721795617081884,2.782982787450532,2.8923449106720778,3.9639065501734367,4.06141898967989,0.0,0.0,0.0,3.947210566947176,correction_completion,baseline_sweep_d3,3,100,95,4281403939,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.3916586172382717,3.401465602562518,0.3631064959914686,2.627387877570979,2.7875222716424366,3.951088186488905,4.075107808758991,0.0,0.0,0.0,3.947210566947176,correction_completion,baseline_sweep_d3,3,100,95,4281403939,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,4.060559996344763,4.075609898458069,0.40258323857480627,3.2704387533368426,3.4009174027078846,4.717578094667466,4.84766292873476,0.0,0.0,0.0,3.947210566947176,correction_completion,baseline_sweep_d3,3,100,95,4281403939,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.4070497886257143,3.4135561590781283,0.3700455259744932,2.6489686067602185,2.797084727042514,4.001033455216014,4.130181588937465,0.0,0.0,0.0,3.947210566947176,correction_completion,baseline_sweep_d3,3,100,95,4281403939,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.573764142111021,3.5722306328095903,0.3014554986307169,2.9534798917383505,3.0789108614814142,4.065999507233989,4.158789786729615,0.0,0.0,0.0,3.9472105669471773,correction_completion,baseline_sweep_d3,3,100,95,4281403939,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,0.20476768822443886,0.1994438621143458,0.13526690826615156,-0.06280623989909519,-0.015914736117951543,0.43738227357058057,0.48348694052626723,0.06266666666666666,0.12533333333333332,0.12533333333333332,0.0,correction_completion,null,3,200,179,4127382938,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,0.19071172916895618,0.18593137813878824,0.12542386665735866,-0.05091238641692144,-0.016443250519389576,0.40407871420312824,0.4460913656572837,0.06533333333333333,0.13066666666666665,0.13066666666666665,0.0,correction_completion,null,3,200,179,4127382938,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,0.15840457648262243,0.15544485210323034,0.1304189199435013,-0.09662497502363962,-0.060048453101572766,0.37097776614008604,0.4155193673082221,0.11066666666666666,0.22133333333333333,0.22133333333333333,0.0,correction_completion,null,3,200,179,4127382938,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,0.19531284120935752,0.18929837216697315,0.1428529332503171,-0.07874202776906694,-0.036674220695432226,0.4358801657023126,0.48600705360158136,0.084,0.168,0.168,0.0,correction_completion,null,3,200,179,4127382938,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,0.20476768822443886,0.1994438621143458,0.13526690826615156,-0.06280623989909519,-0.015914736117951543,0.43738227357058057,0.48348694052626723,0.06266666666666666,0.12533333333333332,0.12533333333333332,0.0,correction_completion,null,3,200,179,4127382938,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,0.19071172916895618,0.18593137813878824,0.12542386665735866,-0.05091238641692144,-0.016443250519389576,0.40407871420312824,0.4460913656572837,0.06533333333333333,0.13066666666666665,0.13066666666666665,0.0,correction_completion,null,3,200,179,4127382938,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,0.15840457648262243,0.15544485210323034,0.1304189199435013,-0.09662497502363962,-0.060048453101572766,0.37097776614008604,0.4155193673082221,0.11066666666666666,0.22133333333333333,0.22133333333333333,0.0,correction_completion,null,3,200,179,4127382938,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,0.19531284120935752,0.18929837216697315,0.1428529332503171,-0.07874202776906694,-0.036674220695432226,0.4358801657023126,0.48600705360158136,0.084,0.168,0.168,0.0,correction_completion,null,3,200,179,4127382938,raw_structured,,,,
ATT,ATT,,,,raw_structured,0.18729920877134373,0.18185929485771635,0.11074703158411502,-0.025777484455728722,0.009947943817189579,0.37765563072242697,0.4153564243498447,0.043333333333333335,0.08666666666666667,0.08666666666666667,0.0,correction_completion,null,3,200,179,4127382938,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,0.4250565830604032,0.4199498024702111,0.20061826026443325,0.02898735163641809,0.09362994587722374,0.7570971722372938,0.8256759141558194,0.015333333333333332,0.030666666666666665,0.030666666666666665,0.0,correction_completion,null,3,200,179,4127382938,reference_fold_convolution_rf,2.3661626738996393,43.03273974178779,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 43.03273974178779, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6997457812241517, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6997457812241517}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 46.065626647282784, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3661626738996393, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3661626738996393}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,0.29582830790935405,0.3010086938727303,0.18480585335861477,-0.08766963791702694,-0.022205092301927975,0.5970521310418199,0.6550657714285183,0.064,0.128,0.128,0.0,correction_completion,null,3,200,179,4127382938,reference_fold_convolution_rf,2.3661626738996393,43.03273974178779,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 43.03273974178779, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6997457812241517, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6997457812241517}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 46.065626647282784, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3661626738996393, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3661626738996393}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,0.10764642957071532,0.11001933039048772,0.19872847090997434,-0.28162045713581346,-0.22669719960935822,0.42110327466289027,0.47893502245622144,0.28733333333333333,0.5746666666666667,0.5746666666666667,0.0,correction_completion,null,3,200,179,4127382938,reference_fold_convolution_rf,2.3661626738996393,43.03273974178779,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 43.03273974178779, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6997457812241517, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6997457812241517}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 46.065626647282784, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3661626738996393, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3661626738996393}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,0.3327132638286141,0.33538362204736827,0.21425942710197327,-0.08337764548485282,-0.007717227894472572,0.6883356488091279,0.7755752902094459,0.05733333333333333,0.11466666666666667,0.11466666666666667,0.0,correction_completion,null,3,200,179,4127382938,reference_fold_convolution_rf,2.3661626738996393,43.03273974178779,,"{""0"": {""bar_pi"": 0.52, ""control_ess"": 43.03273974178779, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.6997457812241517, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.6997457812241517}, ""1"": {""bar_pi"": 0.48, ""control_ess"": 46.065626647282784, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 2.3661626738996393, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 2.3661626738996393}}"
ES,k=0,,,0.0,reference_fold_convolution,0.4250565830604032,0.4199498024702111,0.20061826026443325,0.02898735163641809,0.09362994587722374,0.7570971722372938,0.8256759141558194,0.015333333333333332,0.030666666666666665,0.030666666666666665,0.0,correction_completion,null,3,200,179,4127382938,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,0.29582830790935405,0.3010086938727303,0.18480585335861477,-0.08766963791702694,-0.022205092301927975,0.5970521310418199,0.6550657714285183,0.064,0.128,0.128,0.0,correction_completion,null,3,200,179,4127382938,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,0.10764642957071532,0.11001933039048772,0.19872847090997434,-0.28162045713581346,-0.22669719960935822,0.42110327466289027,0.47893502245622144,0.28733333333333333,0.5746666666666667,0.5746666666666667,0.0,correction_completion,null,3,200,179,4127382938,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,0.3327132638286141,0.33538362204736827,0.21425942710197327,-0.08337764548485282,-0.007717227894472572,0.6883356488091279,0.7755752902094459,0.05733333333333333,0.11466666666666667,0.11466666666666667,0.0,correction_completion,null,3,200,179,4127382938,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,0.29031114609227165,0.29249435607794183,0.1550138391616082,-0.013263189938624381,0.03636930913538884,0.541842583884299,0.6085359696473838,0.03133333333333333,0.06266666666666666,0.06266666666666666,0.0,correction_completion,null,3,200,179,4127382938,reference_fold_convolution_rf,,,,{}
GATT,g=4_t=4,4.0,4.0,0.0,raw_structured,4.18993460354002,4.186111286000906,0.15356291165171054,3.891513806205657,3.941545916806007,4.4462256336055015,4.499677529546923,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,raw_structured,,,,
GATT,g=4_t=5,4.0,5.0,1.0,raw_structured,4.136272396226331,4.139627453997749,0.14550395975075517,3.85610964597114,3.905752676302089,4.370803739688066,4.411737383793711,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,raw_structured,,,,
GATT,g=4_t=6,4.0,6.0,2.0,raw_structured,4.1070554099039125,4.111068257253139,0.14656746798028158,3.8125757401755687,3.8699634657919177,4.326949747789357,4.375812096526631,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,raw_structured,,,,
GATT,g=4_t=7,4.0,7.0,3.0,raw_structured,4.099263363074068,4.103674705809384,0.15762189111300484,3.7836033382252863,3.834566058703176,4.3508877042595655,4.406598829998876,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,raw_structured,,,,
ES,k=0,,,0.0,raw_structured,4.18993460354002,4.186111286000906,0.15356291165171054,3.891513806205657,3.941545916806007,4.4462256336055015,4.499677529546923,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,raw_structured,,,,
ES,k=1,,,1.0,raw_structured,4.136272396226331,4.139627453997749,0.14550395975075517,3.85610964597114,3.905752676302089,4.370803739688066,4.411737383793711,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,raw_structured,,,,
ES,k=2,,,2.0,raw_structured,4.1070554099039125,4.111068257253139,0.14656746798028158,3.8125757401755687,3.8699634657919177,4.326949747789357,4.375812096526631,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,raw_structured,,,,
ES,k=3,,,3.0,raw_structured,4.099263363074068,4.103674705809384,0.15762189111300484,3.7836033382252863,3.834566058703176,4.3508877042595655,4.406598829998876,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,raw_structured,,,,
ATT,ATT,,,,raw_structured,4.133131443186082,4.1363549418819705,0.12658503438012464,3.888092996679555,3.92617892153658,4.333380440287382,4.37304440670468,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,raw_structured,,,,
GATT,g=4_t=4,4.0,4.0,0.0,reference_fold_convolution,3.931660621961907,3.9331732382545,0.20430236209671845,3.529882316347952,3.5890652694904572,4.257374448880301,4.333762292858204,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,reference_fold_convolution_rf,3.167786746385462,28.921098268404283,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 40.651269492625595, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9970715321314905, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9970715321314905}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 28.921098268404283, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.167786746385462, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.167786746385462}}"
GATT,g=4_t=5,4.0,5.0,1.0,reference_fold_convolution,3.7807455302517896,3.7734774236376403,0.20799675585601526,3.3776670190109583,3.452939213057062,4.127941742365863,4.174796297300815,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,reference_fold_convolution_rf,3.167786746385462,28.921098268404283,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 40.651269492625595, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9970715321314905, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9970715321314905}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 28.921098268404283, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.167786746385462, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.167786746385462}}"
GATT,g=4_t=6,4.0,6.0,2.0,reference_fold_convolution,3.742186191736193,3.742560307850788,0.21347805552326302,3.3136637507751536,3.387559499800579,4.073519392099144,4.141401041701572,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,reference_fold_convolution_rf,3.167786746385462,28.921098268404283,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 40.651269492625595, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9970715321314905, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9970715321314905}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 28.921098268404283, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.167786746385462, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.167786746385462}}"
GATT,g=4_t=7,4.0,7.0,3.0,reference_fold_convolution,3.8418684826628566,3.837458517057653,0.21305186444523305,3.438609972601873,3.494753162656334,4.199025997911463,4.270183959441953,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,reference_fold_convolution_rf,3.167786746385462,28.921098268404283,,"{""0"": {""bar_pi"": 0.42, ""control_ess"": 40.651269492625595, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 1.9970715321314905, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=0"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 1.9970715321314905}, ""1"": {""bar_pi"": 0.46, ""control_ess"": 28.921098268404283, ""fold_sizes"": [{""evaluation"": 100, ""fold"": 0, ""train"": 100}], ""global_fold_bb"": true, ""max_control_odds"": 3.167786746385462, ""n_clipped"": 0, ""n_complement_units"": 100, ""n_eval_units"": 100, ""posterior_cache_key"": ""g=4_fold=1"", ""posterior_draws"": 1500, ""raw_max_control_odds"": 3.167786746385462}}"
ES,k=0,,,0.0,reference_fold_convolution,3.931660621961907,3.9331732382545,0.20430236209671845,3.529882316347952,3.5890652694904572,4.257374448880301,4.333762292858204,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,reference_fold_convolution_rf,,,,{}
ES,k=1,,,1.0,reference_fold_convolution,3.7807455302517896,3.7734774236376403,0.20799675585601526,3.3776670190109583,3.452939213057062,4.127941742365863,4.174796297300815,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,reference_fold_convolution_rf,,,,{}
ES,k=2,,,2.0,reference_fold_convolution,3.742186191736193,3.742560307850788,0.21347805552326302,3.3136637507751536,3.387559499800579,4.073519392099144,4.141401041701572,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,reference_fold_convolution_rf,,,,{}
ES,k=3,,,3.0,reference_fold_convolution,3.8418684826628566,3.837458517057653,0.21305186444523305,3.438609972601873,3.494753162656334,4.199025997911463,4.270183959441953,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,reference_fold_convolution_rf,,,,{}
ATT,ATT,,,,reference_fold_convolution,3.824115206653187,3.8206683512799815,0.17156209006209364,3.4878289308086847,3.541707682850007,4.109059039936441,4.168741344722416,0.0,0.0,0.0,4.116436444601208,correction_completion,selection_obs,1,200,63,1024076771,reference_fold_convolution_rf,,,,{}
