estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.41132521444720305,-0.40891127086711454,0.19463971608036731,-0.803286054443579,-0.7405946180472852,-0.10517995587943468,-0.041546319349454616,0.016,0.032,0.032,-0.20432663042820942,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6253508977535891,-0.6174523930122149,0.19984462390504032,-1.023360994584683,-0.9600832796121621,-0.3132004261837729,-0.2698633956915033,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.5627062149844966,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4652116129248408,-0.46346662224396645,0.1904823130229073,-0.8454918975445507,-0.7950201944170521,-0.1525599542167947,-0.09180199132304577,0.004,0.008,0.008,-0.375137476656331,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.4005874392061673,-0.40173308343622116,0.1879972746640051,-0.7775898663055627,-0.7128622147302299,-0.10142778432032985,-0.037967860214146096,0.016,0.032,0.032,-0.1875687383281655,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.6349141900857739,-0.6242016996042641,0.20002036829472766,-1.0377055962312614,-0.9726465502406071,-0.31994520815213096,-0.27686792118099346,0.0,0.0,0.0,-0.6008410435730093,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.4735770421891632,-0.4709777956215193,0.18971192602503564,-0.8565431955069202,-0.7993440036686366,-0.1591047840621363,-0.10719470361026243,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.40056069571533953,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.4072897172109624,-0.40700525180166447,0.18866800241077347,-0.7802067045939338,-0.719085231217297,-0.10608358929976011,-0.04507358020503405,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.20028034785766977,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.007787122709535243,0.02546703197960415,0.1227608152965533,-0.36120054422031117,-0.26792441003354966,0.10891815552954741,0.13214594796645676,0.32666666666666666,0.6533333333333333,0.6533333333333333,0.0916255484288529,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.006885830829142302,0.026264408382660864,0.11922336611876021,-0.35745039899999714,-0.28371237347974426,0.1015445420628787,0.11542017520808474,0.31733333333333336,0.6346666666666667,0.6346666666666667,0.0610836989525686,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,0.0032199862770039864,0.01840231777005641,0.083717862951405,-0.2688611070700299,-0.15763681664529897,0.08391410778633984,0.09363221257548174,0.3506666666666667,0.7013333333333334,0.7013333333333334,0.0305418494762843,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.0024223602507061673,-0.01031125511115704,0.04634962475013498,-0.04840788517185996,-0.040511359057593795,0.10959257396537628,0.1345971665581662,0.312,0.624,0.624,-0.0305418494762843,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.009563292332184744,0.0,0.04521794884938159,-0.14622475842458613,-0.09027989843787433,0.001284640108330137,0.022239140452379215,0.5333333333333333,1.0,1.0,-0.038134828588512776,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.008365429264322365,0.0,0.042899153149522064,-0.14164431934952,-0.0731246725624851,6.661338147750939e-16,0.011034077737419436,0.5146666666666667,1.0,1.0,-0.025423219059008517,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.00670227800479513,0.0,0.03999005625072341,-0.12263810325309223,-0.04709440527817654,5.551115123125783e-16,9.464651284929308e-16,0.5413333333333333,1.0,1.0,-0.012711609529504259,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0037230723949995773,1.1895246692412391e-17,0.018224928373717475,-0.008110267929809676,-0.0003328080958902834,0.03173767705497434,0.05695467126477727,0.478,0.956,0.956,0.012711609529504259,correction_completion,PT_violation_a20,1,200,71,2428740116,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.18837160099032943,-0.18763990347172102,0.1766130439932973,-0.5324304601776924,-0.4677807127096231,0.10967458836226486,0.17281202447969063,0.152,0.304,0.304,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.2695798193294477,-0.26732344871292035,0.17809050166424648,-0.627840854356552,-0.5622990078891055,0.0,0.05393913908954669,0.07666666666666666,0.15333333333333332,0.15333333333333332,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.01962122329575767,0.0,0.14971503641246112,-0.36192693472214127,-0.30070436422414126,0.22956249465300696,0.27434856210516634,0.6333333333333333,1.0,1.0,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE,slope,,,,pretrend,0.08027826178040297,0.07902267142443284,0.06364145691091032,-0.042506702619795014,-0.02099365482307247,0.1850245743611465,0.21265712195029896,0.112,0.224,0.224,0.04999999999999999,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.190110180663392,-0.18840397925313873,0.17896404184747214,-0.5495349762270749,-0.4716893870212316,0.10504987788370296,0.16808800523969783,0.15466666666666667,0.30933333333333335,0.30933333333333335,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.27105131280814165,-0.2673234487129203,0.17950292691064376,-0.6352934336321678,-0.565238860223808,0.0,0.04909907661432821,0.078,0.156,0.156,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.0213349524120154,0.0,0.15082836094491442,-0.37094334749774077,-0.30527307292941197,0.22638719503676083,0.2728054838796502,0.626,1.0,1.0,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.18617176548563805,-0.18453616394400743,0.178001455562227,-0.5210724029284777,-0.4639941770794292,0.11249945148732321,0.17139134567729322,0.15666666666666668,0.31333333333333335,0.31333333333333335,-0.15,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.26771792962171254,-0.26732344871292013,0.17925705535761285,-0.6250901863551004,-0.5641346967863118,0.0,0.06414320509868322,0.07933333333333334,0.15866666666666668,0.15866666666666668,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.01745283135273767,0.0,0.1492917484001375,-0.34803145174542216,-0.3010355565818035,0.23315224069846563,0.2777764593688716,0.6386666666666667,1.0,1.0,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.05894096545394336,-0.07164487103023542,0.22117756892892565,-0.4557872542906637,-0.3957970649936004,0.3330146527406143,0.41126735045230833,0.37866666666666665,0.7573333333333333,0.7573333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.1441421397271752,-0.15756959996150444,0.22580541216864136,-0.5434726735107042,-0.4905771341217812,0.2553488821830435,0.3235204004980843,0.2653333333333333,0.5306666666666666,0.5306666666666666,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,0.05621593400021833,0.0,0.19172379101634082,-0.29311520444239436,-0.2123065499330938,0.4461152505646285,0.5596003203858659,0.5993333333333334,1.0,1.0,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.2968382016988038,-0.30032703329322347,0.2188355207377168,-0.73869810628878,-0.6734646680986386,0.044532219598021984,0.12102521362715936,0.09866666666666667,0.19733333333333333,0.19733333333333333,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.37547538622745635,-0.3692665964982865,0.21639226749918303,-0.8271621549017467,-0.7479276088499778,0.0,0.0,0.056,0.112,0.112,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.06135303765581828,0.0,0.1786551169324803,-0.5036212839159473,-0.42346201420764323,0.18555763178893334,0.25221209921831506,0.588,1.0,1.0,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,0.0039384151777539554,5.551115123125783e-17,0.05267992388700312,-0.06494359437210728,-0.04930661248692653,0.047983594314537935,0.06893545831453313,0.48333333333333334,0.9666666666666667,0.9666666666666667,-4.163336342344337e-17,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,0.003333383186429123,5.551115123125783e-17,0.043479537920126946,-0.06189935545689466,-0.04462550044477463,0.044462809709874304,0.06664485541101572,0.484,0.968,0.968,-2.7755575615628914e-17,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,0.0038821210592777304,0.0,0.02305174131828013,-0.01812272351536287,-0.0033244767801611894,0.028204281533841975,0.032387989420632514,0.5893333333333334,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,-0.0015974380689569888,-1.9825411154020653e-17,0.017672230672177117,-0.0261765263190682,-0.017720486046035867,0.017607271739656805,0.02311698252845215,0.482,0.964,0.964,1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.23789723624486048,-0.18173394336881565,0.2577983104186224,-0.7701387394962174,-0.6963129042898065,4.996003610813204e-16,7.15053016797638e-16,0.24066666666666667,0.48133333333333334,0.48133333333333334,-0.0,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.23133324650028111,-0.16358262917662636,0.25523665772466914,-0.7589783292642157,-0.6885942563975702,4.996003610813204e-16,7.216449660063518e-16,0.258,0.516,0.516,-0.0,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.1175689716560366,0.0,0.22320636420192927,-0.7106643448558075,-0.6409726200259523,3.3306690738754696e-16,5.152996085389101e-16,0.5433333333333333,1.0,1.0,-0.0,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.09242336952794143,0.0645734017457894,0.10307718599035054,-2.4385255719445405e-16,-1.7446361815538174e-16,0.28759735265039227,0.3208769790732779,0.226,0.452,0.452,0.0,correction_completion,PT_violation_g05,1,200,55,1895158086,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.21165636732786106,-0.20589705530742786,0.17482588800194124,-0.5588250681590019,-0.5011254174955889,0.0738388236389997,0.1301158240935657,0.10733333333333334,0.21466666666666667,0.21466666666666667,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.34036618161843346,-0.33593314693552656,0.16054109716933276,-0.6616107247092358,-0.6092298895234087,-0.08454370928610348,-0.03189964758984113,0.014666666666666666,0.029333333333333333,0.029333333333333333,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.060168376221702694,-0.036980092928053834,0.12764630855029938,-0.35368085174091607,-0.29019023683664297,0.13538515613917773,0.1692456170828688,0.3933333333333333,0.7866666666666666,0.7866666666666666,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.09827641724586807,0.09507742687140172,0.059454204131206,-0.010807034031944433,0.0023853868185572083,0.19725746989092663,0.2209470441778159,0.043333333333333335,0.08666666666666667,0.08666666666666667,0.04999999999999999,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.20627989196824947,-0.20560374163317757,0.1779058338654064,-0.5541363092979492,-0.4929358539865757,0.08913574274017766,0.15615229205011175,0.11533333333333333,0.23066666666666666,0.23066666666666666,-0.14999999999999994,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.3469113825298745,-0.3440845348019785,0.16346419756362077,-0.6698205394338181,-0.627387564096845,-0.08810737775441455,-0.03213546524702722,0.015333333333333332,0.030666666666666665,0.030666666666666665,-0.09999999999999996,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.059998975978782815,-0.03833886497164709,0.12960936384983232,-0.3585474864349547,-0.29612944823292864,0.1332445616805686,0.17706293989230176,0.402,0.804,0.804,-0.04999999999999998,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.21845925451757364,-0.2132568511573466,0.17710230514722522,-0.5738597538284533,-0.5117227014036104,0.06650360906104136,0.12574902055378095,0.104,0.208,0.208,-0.15,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.33208449883252844,-0.3289847142020422,0.16217872990455182,-0.6545381353304895,-0.6083281270024301,-0.07200424339278408,-0.021001588698563722,0.017333333333333333,0.034666666666666665,0.034666666666666665,-0.09999999999999999,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.06038271938621358,-0.03648224734955932,0.12896832548761858,-0.3562900845633043,-0.2936799941047113,0.13873775230389165,0.1723376938763584,0.396,0.792,0.792,-0.049999999999999996,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.07009126145057756,-0.06598739333334813,0.20559774979136267,-0.46256631657322883,-0.4196592063394252,0.2647462016975238,0.33134046508317105,0.36933333333333335,0.7386666666666667,0.7386666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.14098635949404706,-0.1327295155943894,0.18360339236192258,-0.4908023344620121,-0.43116050290219776,0.14755053731851359,0.2137476877898463,0.22,0.44,0.44,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.024683796661012614,-0.006354881884955428,0.14430523617374552,-0.32043291873386626,-0.2592874309513337,0.21411423923206402,0.28352111614581077,0.4846666666666667,0.9693333333333334,0.9693333333333334,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.29933768619498263,-0.29968824838257174,0.2025182953308057,-0.6893774932575285,-0.6406853087241475,0.03765982383060033,0.08616287576237486,0.07533333333333334,0.15066666666666667,0.15066666666666667,-0.15000000000000002,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.45531084076031053,-0.4571099501927377,0.19353045065061067,-0.8192497643458968,-0.7793902890083342,-0.14071273629164552,-0.08853088242058908,0.009333333333333334,0.018666666666666668,0.018666666666666668,-0.10000000000000002,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.0839544582171631,-0.0577758351964452,0.1434485517533161,-0.41551361397800396,-0.35069773624105477,0.1215702098281903,0.16976399119257818,0.3606666666666667,0.7213333333333334,0.7213333333333334,-0.05000000000000001,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.01217936254932413,-0.005064708665306603,0.062412395437405434,-0.19853785138921196,-0.12829194979042793,0.05202591224415105,0.08155014315700419,0.434,0.868,0.868,-4.163336342344337e-17,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.014826883697346034,0.019420202466041467,0.05560261461708629,-0.14732621914880084,-0.07089045859312797,0.0726218666724917,0.09165494939416582,0.23333333333333334,0.4666666666666667,0.4666666666666667,-2.7755575615628914e-17,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.00038374340743077497,0.0,0.04184926108465878,-0.12298349108306794,-0.03614807820399647,0.04156926381079244,0.052285338107440946,0.5006666666666667,1.0,1.0,-1.3877787807814457e-17,correction_completion,PT_violation_g05,1,200,55,1895158086,reference_fold_convolution_rf,,,,
