estimand_type,estimand_id,g,t,k,method,post_mean,post_median,sd,q025,q05,q95,q975,p_bayes_tail_min,p_bayes_two_sided,p_bayes,true,family,design,degree,N,rep,seed,task_estimator,max_control_odds,effective_sample_size,max_normalized_weight,fold_sizes
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,0.01564691039298566,0.020652755273744723,0.06266328236863279,-0.1432366254382486,-0.07499280469000914,0.09414587687465123,0.11129457353905485,0.33666666666666667,0.6733333333333333,0.6733333333333333,-0.0,correction_completion,PT_hold,1,200,95,3934996230,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.008196425444860777,0.0,0.04641483707136811,-0.10325999911519647,-0.07890508947962467,0.05523802915799331,0.06974431526559763,0.5066666666666667,1.0,1.0,-0.0,correction_completion,PT_hold,1,200,95,3934996230,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.004040477676285398,-0.0002681297649160401,0.02816109093699949,-0.03569175008827061,-0.03069777888971991,0.05843505405507013,0.0819106834225125,0.496,0.992,0.992,0.0,correction_completion,PT_hold,1,200,95,3934996230,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.008279114717171222,-0.0015940995968501091,0.051834712417741846,-0.16185173701984362,-0.0804141114987828,0.022896722002374876,0.04996039421425347,0.45066666666666666,0.9013333333333333,0.9013333333333333,-0.0,correction_completion,PT_hold,1,200,95,3934996230,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.0013003884337386903,0.004769241734310002,0.050278220462913456,-0.14974155164239916,-0.056362713274623624,0.026878118168058115,0.04533456216639838,0.35733333333333334,0.7146666666666667,0.7146666666666667,-0.0,correction_completion,PT_hold,1,200,95,3934996230,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.0066682205339273996,-9.181989541747274e-05,0.0379527837898902,-0.09855359890153673,-0.022271387685768824,0.013699048856971655,0.017709707462063063,0.498,0.996,0.996,-0.0,correction_completion,PT_hold,1,200,95,3934996230,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.0024361672537798894,-0.00020973023625333508,0.02017460377563261,-0.019027390463946088,-0.009070183803904714,0.025346945014853982,0.06164271053704393,0.47933333333333333,0.9586666666666667,0.9586666666666667,0.0,correction_completion,PT_hold,1,200,95,3934996230,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.8205468544828697,-0.8180458739066314,0.22013749969158364,-1.243618921953359,-1.1717128225995184,-0.4582474931423093,-0.3899580106172126,0.0,0.0,0.0,-0.6152916450326107,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.5007836665680786,-0.5000520744993548,0.2031198665722811,-0.8969733000210383,-0.8328592508751135,-0.16764612550447344,-0.09384857406837888,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.4101944300217405,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.5325612992026496,-0.5306535870707649,0.19972237992699696,-0.9253201411799298,-0.8698205058873487,-0.2107287961635596,-0.14405688173433115,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.20509721501087025,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE,slope,,,,pretrend,0.28541208541338686,0.2837963668068641,0.07815708512675991,0.13484630336954995,0.15933045578012844,0.4147655140428376,0.433157564502341,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,0.20509721501087025,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,pretrend,-0.7984046465983416,-0.8031560199421471,0.23856671132525364,-1.243232767219368,-1.1792110731119434,-0.3991269880974411,-0.33767189678840615,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.592650849840261,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,pretrend,-0.4888111151279712,-0.49453973780535276,0.2188428533135953,-0.9090565479313225,-0.8377476601402667,-0.12463186933137578,-0.05391223314786202,0.016,0.032,0.032,-0.39510056656017395,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,pretrend,-0.5216020290091589,-0.5266926416379802,0.21338561582127813,-0.926843556566138,-0.8723567938000013,-0.16400647293893775,-0.07144828197599434,0.016,0.032,0.032,-0.19755028328008697,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,pretrend,-0.8430991032541483,-0.836729951690837,0.2395017310546138,-1.338488010216312,-1.242534076683431,-0.45630816161932597,-0.3918433107513347,0.0,0.0,0.0,-0.6383681996391315,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,pretrend,-0.5129779319237436,-0.5121558863117575,0.218075824652284,-0.9425340249673725,-0.8783608695958207,-0.1542093135031368,-0.0901959681701424,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.42557879975942103,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,pretrend,-0.5437235188441679,-0.5353277257692859,0.2160302012958951,-0.9902811486511307,-0.9091347281865345,-0.20341157188113682,-0.13457743239563322,0.010666666666666666,0.021333333333333333,0.021333333333333333,-0.21278939987971052,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,pretrend,-0.6152708442448777,-0.6282597367384175,0.28788876302387945,-1.1588966955857118,-1.0730868317878162,-0.1371241717877885,-0.069022336351386,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.6926265157339344,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,pretrend,-0.29496558493176417,-0.3001144090700457,0.2746951291793153,-0.8252405296397864,-0.7507172182698856,0.1678348276083674,0.26091266912932165,0.15,0.3,0.3,-0.46175101048928957,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,pretrend,-0.33284432364385397,-0.33384674170292183,0.2700936300596364,-0.8526853199250467,-0.7621703554255383,0.10423619110792313,0.19601383365899205,0.122,0.244,0.244,-0.23087550524464479,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,pretrend,-0.9324429675998204,-0.9265932643372488,0.26790762154250675,-1.4495819446671545,-1.3665567461561205,-0.49217328400858323,-0.41634677796769093,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.492500739853277,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,pretrend,-0.6152560187536449,-0.6093424756734352,0.25290307276570445,-1.0973169194567753,-1.0228545980805848,-0.20150030251381343,-0.12732345756953625,0.008,0.016,0.016,-0.32833382656885135,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,pretrend,-0.6413836649147113,-0.6359414840062765,0.25052935026767414,-1.1241210729821132,-1.0515783575144548,-0.22605986339041886,-0.16167320102275823,0.011333333333333334,0.02266666666666667,0.02266666666666667,-0.16416691328442568,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUBC,X1_k=-4,,,-4.0,pretrend,-0.04469445665580662,9.992007221626409e-16,0.18628728824058335,-0.6307001949373646,-0.4951096278467317,0.09726134681198922,0.11241527304122786,0.374,0.748,0.748,-0.04571734979887063,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUBC,X1_k=-3,,,-3.0,pretrend,-0.024166816795772372,1.1102230246251565e-15,0.1608605787739313,-0.5620035728309739,-0.4154360830280454,0.09667768198150781,0.11071315020302928,0.3413333333333333,0.6826666666666666,0.6826666666666666,-0.030478233199247085,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUBC,X1_k=-2,,,-2.0,pretrend,-0.02212148983500906,7.771561172376096e-16,0.15757561472518963,-0.558758919409479,-0.41066303114179353,0.09105111494828438,0.10766840186239549,0.356,0.712,0.712,-0.015239116599623542,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUBC,X1_slope,,,,pretrend,0.014609892385283834,-3.6875264746478416e-16,0.07100186574797904,-0.04691505421469415,-0.04096840605624954,0.1816619222695768,0.24085867407041725,0.36,0.72,0.72,0.015239116599623542,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUBC,X2_k=-4,,,-4.0,pretrend,-0.31717212335494255,-0.2663912820727716,0.3401980934696088,-0.9791582966258547,-0.8970496219641244,0.05902915014180712,0.09390957607053155,0.2833333333333333,0.5666666666666667,0.5666666666666667,0.20012577588065733,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUBC,X2_k=-3,,,-3.0,pretrend,-0.3202904338218807,-0.2745767965216829,0.3403405506465145,-0.9791582966258549,-0.9001346716524817,0.03283140208617689,0.08308783011433668,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.13341718392043822,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUBC,X2_k=-2,,,-2.0,pretrend,-0.3085393412708573,-0.18063514496277355,0.3403740150676725,-0.9617331896737035,-0.8919130126792673,0.023634171374847496,0.08278606411602468,0.2853333333333333,0.5706666666666667,0.5706666666666667,0.06670859196021911,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE_SUBC,X2_slope,,,,pretrend,0.13575975564138903,0.11138203820626515,0.14531214256094388,-0.035479741764010767,-0.01881876835138901,0.3829900349853165,0.41851210653049786,0.268,0.536,0.536,-0.06670859196021911,correction_completion,PT_violation_a20,1,200,79,994285146,raw_structured,,,,
PRE,k=-4,,,-4.0,reference_fold_pretrend,-0.8399137553609841,-0.8402610015997158,0.2123951693629211,-1.258957481852086,-1.1886341980434694,-0.4886950069043338,-0.4318783596223069,0.0,0.0,0.0,-0.6152916450326107,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE,k=-3,,,-3.0,reference_fold_pretrend,-0.5559488083091745,-0.5511971043332362,0.18924383025873534,-0.9260832956232502,-0.8603007702102757,-0.2488284680873776,-0.17880622211098682,0.002,0.004,0.004,-0.4101944300217405,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE,k=-2,,,-2.0,reference_fold_pretrend,-0.5410295520669262,-0.5405965202462673,0.1900497108275495,-0.9279325424487161,-0.8512529331105918,-0.2271243449427016,-0.1747921740057955,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.20509721501087025,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE,slope,,,,reference_fold_pretrend,0.2980477453405877,0.2991848331275634,0.07582235005295153,0.15161421802772193,0.1772241219670235,0.4234656601705791,0.4487444438805288,0.0,0.0,0.0,0.20509721501087025,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-4,,,-4.0,reference_fold_pretrend,-0.8017525659413118,-0.8029906257774152,0.23416800079110092,-1.258390362621903,-1.1831364354886444,-0.41746426309197815,-0.3311799845437022,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.592650849840261,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-3,,,-3.0,reference_fold_pretrend,-0.5172245986277174,-0.5222967619642687,0.2106934799276102,-0.9139412791468797,-0.8517173077121815,-0.16251996105036493,-0.07847111627273942,0.008666666666666666,0.017333333333333333,0.017333333333333333,-0.39510056656017395,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUB,X1=0_k=-2,,,-2.0,reference_fold_pretrend,-0.5024785845177059,-0.5052615092163032,0.2078470160167074,-0.9113712972287056,-0.838180609346371,-0.15283880948745973,-0.08056974783927177,0.013333333333333334,0.02666666666666667,0.02666666666666667,-0.19755028328008697,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-4,,,-4.0,reference_fold_pretrend,-0.8787816334736134,-0.8731322113647448,0.22799925062236812,-1.333545978003863,-1.2563528305625957,-0.5156260287652636,-0.4487049073738678,0.0,0.0,0.0,-0.6383681996391315,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-3,,,-3.0,reference_fold_pretrend,-0.5953901329847328,-0.5930262002703021,0.20545522533598862,-1.0142551069499757,-0.9329452579233027,-0.2633054790590342,-0.19917691293684822,0.0006666666666666666,0.0013333333333333333,0.0013333333333333333,-0.42557879975942103,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUB,X1=1_k=-2,,,-2.0,reference_fold_pretrend,-0.5802944264226136,-0.575184467818666,0.20796474799402798,-1.0123986105541278,-0.927357653936285,-0.24769998979666158,-0.18548647293355103,0.0026666666666666666,0.005333333333333333,0.005333333333333333,-0.21278939987971052,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-4,,,-4.0,reference_fold_pretrend,-0.6941307282536678,-0.6994874017120539,0.22550530492525475,-1.1171893670080508,-1.0492721929222109,-0.3176282478181546,-0.25079867249023075,0.0,0.0,0.0,-0.6926265157339344,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-3,,,-3.0,reference_fold_pretrend,-0.4302472649071084,-0.43103690396978617,0.2043781070351473,-0.8315779128210461,-0.7642496436052284,-0.09272060909780513,-0.02715442607437447,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.46175101048928957,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUB,X2=low_k=-2,,,-2.0,reference_fold_pretrend,-0.425444288929284,-0.4257555683055906,0.20158513683279303,-0.8179232305177401,-0.7608601528084075,-0.0931681008951165,-0.031173695046418853,0.018666666666666668,0.037333333333333336,0.037333333333333336,-0.23087550524464479,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-4,,,-4.0,reference_fold_pretrend,-0.9341801936690178,-0.9306665699749339,0.2421039959197675,-1.4183862427754097,-1.3428245013722309,-0.5413893271198282,-0.47331188253292533,0.0,0.0,0.0,-0.492500739853277,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-3,,,-3.0,reference_fold_pretrend,-0.6299215621962548,-0.630091479308742,0.21807407401188028,-1.05980693614912,-0.9895793920098558,-0.2735962701527152,-0.2018403442677849,0.002,0.004,0.004,-0.32833382656885135,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUB,X2=high_k=-2,,,-2.0,reference_fold_pretrend,-0.6047808628097792,-0.6060236586381268,0.21858118612759844,-1.0379889756026879,-0.9681016330131946,-0.25272122328651203,-0.1728799263709943,0.0033333333333333335,0.006666666666666667,0.006666666666666667,-0.16416691328442568,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-4,,,-4.0,reference_fold_pretrend,-0.07702906753230156,0.0024087282639124186,0.18233183995622576,-0.5237155127570364,-0.4367616793950023,0.10092333936077764,0.11561413429537809,0.494,0.988,0.988,-0.04571734979887063,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-3,,,-3.0,reference_fold_pretrend,-0.07816553435701533,-0.0085973252947803,0.17319583668336277,-0.5180035662361331,-0.44542555939032846,0.07962780818065614,0.09456929756323411,0.44466666666666665,0.8893333333333333,0.8893333333333333,-0.030478233199247085,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_k=-2,,,-2.0,reference_fold_pretrend,-0.0778158419049078,-0.013655377789722867,0.16859822320819268,-0.5118047270242823,-0.4354952136162142,0.0705439892451594,0.08537988415987012,0.42933333333333334,0.8586666666666667,0.8586666666666667,-0.015239116599623542,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUBC,X1_slope,,,,reference_fold_pretrend,0.03323100808684594,0.0034688194605798717,0.07360093998677983,-0.04116921695470081,-0.0348370573535463,0.18408107257545026,0.21751726658551,0.464,0.928,0.928,0.015239116599623542,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-4,,,-4.0,reference_fold_pretrend,-0.24004946541535,-0.20980708606518894,0.20133945121361813,-0.6261016724487533,-0.5820895730583671,0.06024773418305721,0.10216501445439286,0.1,0.2,0.2,0.20012577588065733,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-3,,,-3.0,reference_fold_pretrend,-0.19967429728914635,-0.1624542684921522,0.1917190918340178,-0.5744458775243445,-0.5305138474722557,0.08029154466660361,0.1265704967814112,0.14866666666666667,0.29733333333333334,0.29733333333333334,0.13341718392043822,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_k=-2,,,-2.0,reference_fold_pretrend,-0.17933657388049512,-0.14050403105733889,0.18964737073568252,-0.5422813758262408,-0.5041736918116955,0.10129113155226456,0.14607760268512002,0.17266666666666666,0.3453333333333333,0.3453333333333333,0.06670859196021911,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE_SUBC,X2_slope,,,,reference_fold_pretrend,0.09277382605034555,0.07621965016540991,0.08217435539668731,-0.04540147331885573,-0.024964357162030465,0.23071719131904284,0.2524065885565032,0.11266666666666666,0.22533333333333333,0.22533333333333333,-0.06670859196021911,correction_completion,PT_violation_a20,1,200,79,994285146,reference_fold_convolution_rf,,,,
PRE,k=-4,,,-4.0,pretrend,-0.40691914029060033,-0.398312158549891,0.1902449288827035,-0.8059134181634408,-0.7315268822767074,-0.09822791395577377,-0.028631270180311683,0.019333333333333334,0.03866666666666667,0.03866666666666667,-0.14999999999999997,correction_completion,PT_violation_g05,1,200,63,1319177174,raw_structured,,,,
PRE,k=-3,,,-3.0,pretrend,-0.34442862741062585,-0.34074631261279154,0.18431434707548364,-0.7262528484203113,-0.6520860942709795,-0.012742348956172293,0.0,0.04666666666666667,0.09333333333333334,0.09333333333333334,-0.09999999999999998,correction_completion,PT_violation_g05,1,200,63,1319177174,raw_structured,,,,
PRE,k=-2,,,-2.0,pretrend,-0.25580275129024066,-0.2599328751619211,0.19044467796869172,-0.626297336929808,-0.5701195611132754,0.0,0.026983037320750573,0.17733333333333334,0.3546666666666667,0.3546666666666667,-0.04999999999999999,correction_completion,PT_violation_g05,1,200,63,1319177174,raw_structured,,,,
